WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,3913,minute.maid,11925,1,2.18,25996.500000000004
1991-03-07,3913,minute.maid,13903,1,2.21,30725.63
1991-03-14,3913,minute.maid,18557,1,2.54,47134.78
1991-03-21,3913,minute.maid,17646,1,1.93,34056.78
1991-03-28,3913,minute.maid,9775,1,2.57,25121.75
1991-04-04,3913,minute.maid,13873,1,2.48,34405.04
1991-04-11,3913,minute.maid,9290,1,2.17,20159.3
1991-04-18,3913,minute.maid,16039,1,2.69,43144.909999999996
1991-04-25,3913,minute.maid,18566,1,2.36,43815.759999999995
1991-05-02,3913,minute.maid,12722,1,2.31,29387.82
1991-05-09,3913,minute.maid,15270,1,2.14,32677.800000000003
1991-05-16,3913,minute.maid,14223,1,1.96,27877.079999999998
1991-05-23,3913,minute.maid,16773,1,2.57,43106.61
1991-05-30,3913,minute.maid,12909,1,2.14,27625.260000000002
1991-06-06,3913,minute.maid,9638,1,2.16,20818.08
1991-06-13,3913,minute.maid,10608,1,2.36,25034.879999999997
1991-06-20,3913,minute.maid,13411,1,2.47,33125.170000000006
1991-06-27,3913,minute.maid,14017,1,2.14,29996.38
1991-07-04,3913,minute.maid,16828,1,2.68,45099.04
1991-07-11,3913,minute.maid,10156,1,2.02,20515.12
1991-07-18,3913,minute.maid,15481,1,2.27,35141.87
1991-07-25,3913,minute.maid,15586,1,2.17,33821.619999999995
1991-08-01,3913,minute.maid,10153,1,2.36,23961.079999999998
1991-08-08,3913,minute.maid,12186,1,2.44,29733.84
1991-08-15,3913,minute.maid,17214,1,2.33,40108.62
1991-08-22,3913,minute.maid,16897,1,2.47,41735.590000000004
1991-08-29,3913,minute.maid,12750,1,2.5,31875.0
1991-09-05,3913,minute.maid,19641,1,2.08,40853.28
1991-09-12,3913,minute.maid,17503,1,2.59,45332.77
1991-09-19,3913,minute.maid,15183,1,1.95,29606.85
1991-09-26,3913,minute.maid,18258,1,2.63,48018.54
1991-10-03,3913,minute.maid,16206,1,1.93,31277.579999999998
1991-10-10,3913,minute.maid,13878,1,2.68,37193.04
1991-10-17,3913,minute.maid,11001,1,2.18,23982.18
1991-10-24,3913,minute.maid,10061,1,2.01,20222.609999999997
1991-10-31,3913,minute.maid,12017,1,2.38,28600.46
1991-11-07,3913,minute.maid,18879,1,2.43,45875.97
1991-11-14,3913,minute.maid,18877,1,2.3,43417.1
1991-11-21,3913,minute.maid,10265,1,2.58,26483.7
1991-11-28,3913,minute.maid,13502,1,2.24,30244.480000000003
1991-12-05,3913,minute.maid,14225,1,2.5,35562.5
1991-12-12,3913,minute.maid,16391,1,2.43,39830.130000000005
1991-12-19,3913,minute.maid,10136,1,2.48,25137.28
1991-12-26,3913,minute.maid,18586,1,2.37,44048.82
1992-01-02,3913,minute.maid,9748,1,2.5,24370.0
1992-01-09,3913,minute.maid,13098,1,2.49,32614.020000000004
1992-01-16,3913,minute.maid,15769,1,2.5,39422.5
1992-01-23,3913,minute.maid,10885,1,2.45,26668.250000000004
1992-01-30,3913,minute.maid,13274,1,2.61,34645.14
1992-02-06,3913,minute.maid,10207,1,2.09,21332.629999999997
1992-02-13,3913,minute.maid,17839,1,2.6,46381.4
1992-02-20,3913,minute.maid,11570,1,2.58,29850.600000000002
1992-02-27,3913,minute.maid,15356,1,2.51,38543.56
1992-03-05,3913,minute.maid,19783,1,2.29,45303.07
1992-03-12,3913,minute.maid,10536,1,2.24,23600.640000000003
1992-03-19,3913,minute.maid,13471,1,2.36,31791.559999999998
1992-03-26,3913,minute.maid,9413,1,2.05,19296.649999999998
1992-04-02,3913,minute.maid,17650,1,1.91,33711.5
1992-04-09,3913,minute.maid,18950,1,2.34,44343.0
1992-04-16,3913,minute.maid,14891,1,2.08,30973.280000000002
1992-04-23,3913,minute.maid,13732,1,2.42,33231.44
1992-04-30,3913,minute.maid,17484,1,2.44,42660.96
1992-05-07,3913,minute.maid,19868,1,2.2,43709.600000000006
1992-05-14,3913,minute.maid,13631,1,2.3,31351.3
1992-05-21,3913,minute.maid,12847,1,2.12,27235.640000000003
1992-05-28,3913,minute.maid,13555,1,2.18,29549.9
1992-06-04,3913,minute.maid,13237,1,1.9,25150.3
1992-06-11,3913,minute.maid,18094,1,2.49,45054.060000000005
1992-06-18,3913,minute.maid,17418,1,2.33,40583.94
1992-06-25,3913,minute.maid,13075,1,1.98,25888.5
1992-07-02,3913,minute.maid,17654,1,2.48,43781.92
1992-07-09,3913,minute.maid,9407,1,1.9,17873.3
1992-07-16,3913,minute.maid,16930,1,1.97,33352.1
1992-07-23,3913,minute.maid,10285,1,2.39,24581.15
1992-07-30,3913,minute.maid,15065,1,2.21,33293.65
1992-08-06,3913,minute.maid,17121,1,2.25,38522.25
1992-08-13,3913,minute.maid,18498,1,2.1,38845.8
1992-08-20,3913,minute.maid,9271,1,2.09,19376.39
1992-08-27,3913,minute.maid,11212,1,2.09,23433.079999999998
1992-09-03,3913,minute.maid,9710,1,2.44,23692.399999999998
1992-09-10,3913,minute.maid,15400,1,2.07,31877.999999999996
1992-09-17,3913,minute.maid,13833,1,2.38,32922.54
1992-09-24,3913,minute.maid,17983,1,2.35,42260.05
1992-10-01,3913,minute.maid,11560,1,2.43,28090.800000000003
