WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2071,dominicks,17562,1,2.2,38636.4
1991-12-05,2071,dominicks,10261,1,2.27,23292.47
1991-12-12,2071,dominicks,11393,1,1.98,22558.14
1991-12-19,2071,dominicks,18884,1,2.5,47210.0
1991-12-26,2071,dominicks,9477,1,2.61,24734.969999999998
1992-01-02,2071,dominicks,19049,1,2.46,46860.54
1992-01-09,2071,dominicks,11814,1,2.57,30361.98
1992-01-16,2071,dominicks,16221,1,2.69,43634.49
1992-01-23,2071,dominicks,10512,1,2.01,21129.12
1992-01-30,2071,dominicks,15778,1,2.37,37393.86
1992-02-06,2071,dominicks,10014,1,2.29,22932.06
1992-02-13,2071,dominicks,17815,1,1.9,33848.5
1992-02-20,2071,dominicks,15844,1,2.15,34064.6
1992-02-27,2071,dominicks,9598,1,2.27,21787.46
1992-03-05,2071,dominicks,11080,1,1.93,21384.399999999998
1992-03-12,2071,dominicks,12651,1,2.07,26187.57
1992-03-19,2071,dominicks,16623,1,1.9,31583.699999999997
1992-03-26,2071,dominicks,17441,1,2.29,39939.89
1992-04-02,2071,dominicks,16951,1,2.28,38648.28
1992-04-09,2071,dominicks,16960,1,2.28,38668.799999999996
1992-04-16,2071,dominicks,16920,1,2.29,38746.8
1992-04-23,2071,dominicks,18061,1,2.03,36663.829999999994
1992-04-30,2071,dominicks,11962,1,2.09,25000.579999999998
1992-05-07,2071,dominicks,19847,1,2.27,45052.69
1992-05-14,2071,dominicks,9930,1,2.19,21746.7
1992-05-21,2071,dominicks,18072,1,1.96,35421.12
1992-05-28,2071,dominicks,11109,1,2.0,22218.0
1992-06-04,2071,dominicks,13378,1,2.18,29164.04
1992-06-11,2071,dominicks,19037,1,2.07,39406.59
1992-06-18,2071,dominicks,17643,1,2.49,43931.07000000001
1992-06-25,2071,dominicks,17223,1,1.96,33757.08
1992-07-02,2071,dominicks,16014,1,2.08,33309.12
1992-07-09,2071,dominicks,19296,1,1.91,36855.36
1992-07-16,2071,dominicks,13749,1,2.09,28735.41
1992-07-23,2071,dominicks,18291,1,2.27,41520.57
1992-07-30,2071,dominicks,14810,1,2.6,38506.0
1992-08-06,2071,dominicks,10519,1,2.49,26192.31
1992-08-13,2071,dominicks,19554,1,2.03,39694.619999999995
1992-08-20,2071,dominicks,16145,1,2.61,42138.45
1992-08-27,2071,dominicks,15180,1,2.03,30815.399999999998
1992-09-03,2071,dominicks,12298,1,2.43,29884.140000000003
1992-09-10,2071,dominicks,17346,1,2.53,43885.38
1992-09-17,2071,dominicks,16613,1,2.03,33724.39
1992-09-24,2071,dominicks,18546,1,2.34,43397.64
1992-10-01,2071,dominicks,14117,1,1.99,28092.829999999998
