WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,2979,tropicana,9386,1,2.19,20555.34
1992-06-25,2979,tropicana,12075,1,2.35,28376.25
1992-07-02,2979,tropicana,12233,1,2.51,30704.829999999998
1992-07-09,2979,tropicana,13831,1,2.17,30013.27
1992-07-16,2979,tropicana,19659,1,2.19,43053.21
1992-07-23,2979,tropicana,17925,1,2.43,43557.75
1992-07-30,2979,tropicana,12402,1,1.99,24679.98
1992-08-06,2979,tropicana,9470,1,2.31,21875.7
1992-08-13,2979,tropicana,15675,1,2.51,39344.25
1992-08-20,2979,tropicana,10038,1,1.95,19574.1
1992-08-27,2979,tropicana,17259,1,2.01,34690.59
1992-09-03,2979,tropicana,15976,1,2.2,35147.200000000004
1992-09-10,2979,tropicana,11469,1,2.69,30851.61
1992-09-17,2979,tropicana,12847,1,2.21,28391.87
1992-09-24,2979,tropicana,10686,1,2.06,22013.16
1992-10-01,2979,tropicana,17952,1,2.33,41828.16
