WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4074,dominicks,13742,1,2.31,31744.02
1991-03-14,4074,dominicks,12590,1,2.21,27823.899999999998
1991-03-21,4074,dominicks,14921,1,2.0,29842.0
1991-03-28,4074,dominicks,10628,1,2.0,21256.0
1991-04-04,4074,dominicks,17793,1,2.24,39856.32000000001
1991-04-11,4074,dominicks,13835,1,2.48,34310.8
1991-04-18,4074,dominicks,13235,1,2.56,33881.6
1991-04-25,4074,dominicks,16789,1,2.42,40629.38
1991-05-02,4074,dominicks,17965,1,2.06,37007.9
1991-05-09,4074,dominicks,12304,1,2.46,30267.84
1991-05-16,4074,dominicks,17360,1,2.29,39754.4
1991-05-23,4074,dominicks,12373,1,2.15,26601.949999999997
1991-05-30,4074,dominicks,17496,1,2.49,43565.04
1991-06-06,4074,dominicks,18367,1,1.94,35631.979999999996
1991-06-13,4074,dominicks,11901,1,2.39,28443.390000000003
1991-06-20,4074,dominicks,13499,1,2.69,36312.31
1991-06-27,4074,dominicks,12523,1,2.29,28677.670000000002
1991-07-04,4074,dominicks,10274,1,2.02,20753.48
1991-07-11,4074,dominicks,10875,1,2.35,25556.25
1991-07-18,4074,dominicks,19138,1,2.34,44782.92
1991-07-25,4074,dominicks,17924,1,2.17,38895.08
1991-08-01,4074,dominicks,17328,1,2.36,40894.079999999994
1991-08-08,4074,dominicks,13602,1,2.11,28700.219999999998
1991-08-15,4074,dominicks,15181,1,2.53,38407.93
1991-08-22,4074,dominicks,9289,1,2.59,24058.51
1991-08-29,4074,dominicks,15173,1,2.62,39753.26
1991-09-05,4074,dominicks,16453,1,2.27,37348.31
1991-09-12,4074,dominicks,16099,1,2.26,36383.74
1991-09-19,4074,dominicks,10584,1,2.03,21485.519999999997
1991-09-26,4074,dominicks,17395,1,1.94,33746.299999999996
1991-10-03,4074,dominicks,17789,1,2.44,43405.159999999996
1991-10-10,4074,dominicks,18531,1,2.32,42991.92
1991-10-17,4074,dominicks,12995,1,2.18,28329.100000000002
1991-10-24,4074,dominicks,17743,1,2.0,35486.0
1991-10-31,4074,dominicks,15051,1,1.93,29048.43
1991-11-07,4074,dominicks,13438,1,2.23,29966.739999999998
1991-11-14,4074,dominicks,18083,1,1.95,35261.85
1991-11-21,4074,dominicks,10899,1,2.41,26266.59
1991-11-28,4074,dominicks,18199,1,2.37,43131.630000000005
1991-12-05,4074,dominicks,9324,1,2.65,24708.6
1991-12-12,4074,dominicks,18904,1,2.29,43290.16
1991-12-19,4074,dominicks,15379,1,2.03,31219.369999999995
1991-12-26,4074,dominicks,13539,1,2.1,28431.9
1992-01-02,4074,dominicks,13046,1,2.25,29353.5
1992-01-09,4074,dominicks,15592,1,2.04,31807.68
1992-01-16,4074,dominicks,13413,1,2.44,32727.719999999998
1992-01-23,4074,dominicks,10587,1,2.64,27949.68
1992-01-30,4074,dominicks,15582,1,2.29,35682.78
1992-02-06,4074,dominicks,15090,1,2.4,36216.0
1992-02-13,4074,dominicks,18876,1,2.4,45302.4
1992-02-20,4074,dominicks,11918,1,2.64,31463.52
1992-02-27,4074,dominicks,12225,1,2.19,26772.75
1992-03-05,4074,dominicks,12682,1,2.66,33734.12
1992-03-12,4074,dominicks,18384,1,2.37,43570.08
1992-03-19,4074,dominicks,18963,1,2.31,43804.53
1992-03-26,4074,dominicks,19576,1,2.33,45612.08
1992-04-02,4074,dominicks,17606,1,2.28,40141.67999999999
1992-04-09,4074,dominicks,17372,1,2.3,39955.6
1992-04-16,4074,dominicks,11331,1,2.16,24474.960000000003
1992-04-23,4074,dominicks,17434,1,1.97,34344.979999999996
1992-04-30,4074,dominicks,19395,1,2.13,41311.35
1992-05-07,4074,dominicks,16937,1,2.15,36414.549999999996
1992-05-14,4074,dominicks,16305,1,1.94,31631.7
1992-05-21,4074,dominicks,14778,1,2.59,38275.02
1992-05-28,4074,dominicks,13080,1,2.39,31261.2
1992-06-04,4074,dominicks,14795,1,1.99,29442.05
1992-06-11,4074,dominicks,12724,1,1.91,24302.84
1992-06-18,4074,dominicks,16131,1,2.35,37907.85
1992-06-25,4074,dominicks,15149,1,2.32,35145.68
1992-07-02,4074,dominicks,19155,1,2.2,42141.0
1992-07-09,4074,dominicks,12949,1,2.2,28487.800000000003
1992-07-16,4074,dominicks,12427,1,2.18,27090.86
1992-07-23,4074,dominicks,13761,1,2.34,32200.739999999998
1992-07-30,4074,dominicks,16011,1,2.02,32342.22
1992-08-06,4074,dominicks,12838,1,2.07,26574.659999999996
1992-08-13,4074,dominicks,12627,1,2.17,27400.59
1992-08-20,4074,dominicks,13530,1,2.4,32472.0
1992-08-27,4074,dominicks,10785,1,2.46,26531.1
1992-09-03,4074,dominicks,17222,1,2.6,44777.200000000004
1992-09-10,4074,dominicks,15730,1,2.16,33976.8
1992-09-17,4074,dominicks,14292,1,2.35,33586.200000000004
1992-09-24,4074,dominicks,19871,1,2.21,43914.909999999996
1992-10-01,4074,dominicks,9953,1,2.47,24583.910000000003
