WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1186,tropicana,19220,1,1.92,36902.4
1991-02-28,1186,tropicana,18425,1,1.98,36481.5
1991-03-07,1186,tropicana,16609,1,1.9,31557.1
1991-03-14,1186,tropicana,17182,1,2.38,40893.159999999996
1991-03-21,1186,tropicana,9419,1,2.01,18932.19
1991-03-28,1186,tropicana,17540,1,2.05,35957.0
1991-04-04,1186,tropicana,10522,1,1.94,20412.68
1991-04-11,1186,tropicana,18773,1,2.04,38296.92
1991-04-18,1186,tropicana,14383,1,2.08,29916.64
1991-04-25,1186,tropicana,9033,1,2.11,19059.629999999997
1991-05-02,1186,tropicana,12312,1,2.56,31518.72
1991-05-09,1186,tropicana,17256,1,2.64,45555.840000000004
1991-05-16,1186,tropicana,14623,1,2.17,31731.91
1991-05-23,1186,tropicana,11037,1,2.24,24722.88
1991-05-30,1186,tropicana,13864,1,2.29,31748.56
1991-06-06,1186,tropicana,11973,1,2.23,26699.79
1991-06-13,1186,tropicana,17317,1,2.2,38097.4
1991-06-20,1186,tropicana,13078,1,2.42,31648.76
1991-06-27,1186,tropicana,15717,1,2.42,38035.14
1991-07-04,1186,tropicana,17845,1,2.41,43006.450000000004
1991-07-11,1186,tropicana,13056,1,2.29,29898.24
1991-07-18,1186,tropicana,9570,1,2.68,25647.600000000002
1991-07-25,1186,tropicana,15654,1,2.38,37256.52
1991-08-01,1186,tropicana,12847,1,2.64,33916.08
1991-08-08,1186,tropicana,14732,1,2.1,30937.2
1991-08-15,1186,tropicana,12886,1,2.51,32343.859999999997
1991-08-22,1186,tropicana,14581,1,2.15,31349.149999999998
1991-08-29,1186,tropicana,16576,1,2.15,35638.4
1991-09-05,1186,tropicana,18587,1,2.49,46281.630000000005
1991-09-12,1186,tropicana,16353,1,2.11,34504.829999999994
1991-09-19,1186,tropicana,9304,1,2.37,22050.48
1991-09-26,1186,tropicana,12459,1,2.49,31022.910000000003
1991-10-03,1186,tropicana,19495,1,2.64,51466.8
1991-10-10,1186,tropicana,12399,1,2.16,26781.84
1991-10-17,1186,tropicana,12986,1,2.57,33374.02
1991-10-24,1186,tropicana,10142,1,2.44,24746.48
1991-10-31,1186,tropicana,16444,1,2.53,41603.32
1991-11-07,1186,tropicana,10740,1,2.26,24272.399999999998
1991-11-14,1186,tropicana,12042,1,2.55,30707.1
1991-11-21,1186,tropicana,14930,1,2.43,36279.9
1991-11-28,1186,tropicana,11880,1,2.42,28749.6
1991-12-05,1186,tropicana,15629,1,1.94,30320.26
1991-12-12,1186,tropicana,18363,1,2.19,40214.97
1991-12-19,1186,tropicana,14392,1,1.98,28496.16
1991-12-26,1186,tropicana,10584,1,2.18,23073.120000000003
1992-01-02,1186,tropicana,14740,1,2.05,30216.999999999996
1992-01-09,1186,tropicana,18065,1,2.24,40465.600000000006
1992-01-16,1186,tropicana,19513,1,2.12,41367.560000000005
1992-01-23,1186,tropicana,19007,1,2.28,43335.96
1992-01-30,1186,tropicana,16655,1,2.3,38306.5
1992-02-06,1186,tropicana,19846,1,2.31,45844.26
1992-02-13,1186,tropicana,17511,1,2.4,42026.4
1992-02-20,1186,tropicana,15092,1,2.43,36673.560000000005
1992-02-27,1186,tropicana,10576,1,2.26,23901.76
1992-03-05,1186,tropicana,16000,1,2.0,32000.0
1992-03-12,1186,tropicana,13985,1,2.04,28529.4
1992-03-19,1186,tropicana,13851,1,2.62,36289.62
1992-03-26,1186,tropicana,9264,1,2.25,20844.0
1992-04-02,1186,tropicana,12574,1,2.27,28542.98
1992-04-09,1186,tropicana,18373,1,2.12,38950.76
1992-04-16,1186,tropicana,11466,1,2.66,30499.56
1992-04-23,1186,tropicana,11176,1,2.2,24587.2
1992-04-30,1186,tropicana,15364,1,2.12,32571.68
1992-05-07,1186,tropicana,17172,1,2.51,43101.719999999994
1992-05-14,1186,tropicana,18252,1,1.95,35591.4
1992-05-21,1186,tropicana,12555,1,2.31,29002.05
1992-05-28,1186,tropicana,19954,1,2.69,53676.26
1992-06-04,1186,tropicana,10177,1,2.35,23915.95
1992-06-11,1186,tropicana,9791,1,2.63,25750.329999999998
1992-06-18,1186,tropicana,19150,1,2.53,48449.49999999999
1992-06-25,1186,tropicana,15346,1,2.09,32073.14
1992-07-02,1186,tropicana,17284,1,2.42,41827.28
1992-07-09,1186,tropicana,15393,1,2.65,40791.45
1992-07-16,1186,tropicana,15958,1,2.37,37820.46
1992-07-23,1186,tropicana,11237,1,2.35,26406.95
1992-07-30,1186,tropicana,11344,1,2.1,23822.4
1992-08-06,1186,tropicana,16664,1,2.08,34661.12
1992-08-13,1186,tropicana,10759,1,2.34,25176.059999999998
1992-08-20,1186,tropicana,9202,1,2.16,19876.32
1992-08-27,1186,tropicana,10220,1,2.35,24017.0
1992-09-03,1186,tropicana,18565,1,1.96,36387.4
1992-09-10,1186,tropicana,11557,1,2.05,23691.85
1992-09-17,1186,tropicana,16516,1,2.37,39142.92
1992-09-24,1186,tropicana,10118,1,2.25,22765.5
1992-10-01,1186,tropicana,19235,1,2.42,46548.7
