WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-01,2519,dominicks,11830,1,2.43,28746.9
1991-08-08,2519,dominicks,13000,1,2.38,30940.0
1991-08-15,2519,dominicks,11667,1,2.47,28817.49
1991-08-22,2519,dominicks,12410,1,2.1,26061.0
1991-08-29,2519,dominicks,11361,1,2.44,27720.84
1991-09-05,2519,dominicks,11011,1,2.36,25985.96
1991-09-12,2519,dominicks,17140,1,2.68,45935.200000000004
1991-09-19,2519,dominicks,19845,1,2.12,42071.4
1991-09-26,2519,dominicks,17153,1,2.63,45112.39
1991-10-03,2519,dominicks,17062,1,2.65,45214.299999999996
1991-10-10,2519,dominicks,16662,1,2.38,39655.56
1991-10-17,2519,dominicks,15063,1,2.41,36301.83
1991-10-24,2519,dominicks,13585,1,2.51,34098.35
1991-10-31,2519,dominicks,11176,1,2.33,26040.08
1991-11-07,2519,dominicks,12923,1,2.24,28947.520000000004
1991-11-14,2519,dominicks,13047,1,2.36,30790.92
1991-11-21,2519,dominicks,13452,1,2.53,34033.56
1991-11-28,2519,dominicks,10367,1,2.13,22081.71
1991-12-05,2519,dominicks,12913,1,2.59,33444.67
1991-12-12,2519,dominicks,11743,1,2.08,24425.440000000002
1991-12-19,2519,dominicks,11637,1,2.2,25601.4
1991-12-26,2519,dominicks,17723,1,2.48,43953.04
1992-01-02,2519,dominicks,16514,1,2.23,36826.22
1992-01-09,2519,dominicks,11573,1,2.27,26270.71
1992-01-16,2519,dominicks,14690,1,2.53,37165.7
1992-01-23,2519,dominicks,19374,1,2.03,39329.219999999994
1992-01-30,2519,dominicks,19590,1,2.64,51717.600000000006
1992-02-06,2519,dominicks,13314,1,2.01,26761.139999999996
1992-02-13,2519,dominicks,10745,1,2.13,22886.85
1992-02-20,2519,dominicks,12503,1,2.18,27256.54
1992-02-27,2519,dominicks,15281,1,2.5,38202.5
1992-03-05,2519,dominicks,12217,1,2.62,32008.54
1992-03-12,2519,dominicks,11383,1,2.44,27774.52
1992-03-19,2519,dominicks,13312,1,2.44,32481.28
1992-03-26,2519,dominicks,18049,1,2.39,43137.11
1992-04-02,2519,dominicks,12321,1,1.99,24518.79
1992-04-09,2519,dominicks,17339,1,2.16,37452.240000000005
1992-04-16,2519,dominicks,18027,1,2.21,39839.67
1992-04-23,2519,dominicks,15373,1,2.52,38739.96
1992-04-30,2519,dominicks,9137,1,2.02,18456.74
1992-05-07,2519,dominicks,17482,1,2.69,47026.58
1992-05-14,2519,dominicks,11619,1,2.06,23935.14
1992-05-21,2519,dominicks,14044,1,2.62,36795.28
1992-05-28,2519,dominicks,10220,1,2.39,24425.800000000003
1992-06-04,2519,dominicks,18456,1,2.58,47616.48
1992-06-11,2519,dominicks,16979,1,2.43,41258.97
1992-06-18,2519,dominicks,15916,1,2.51,39949.159999999996
1992-06-25,2519,dominicks,17345,1,1.9,32955.5
1992-07-02,2519,dominicks,14696,1,2.68,39385.28
1992-07-09,2519,dominicks,13624,1,2.19,29836.559999999998
1992-07-16,2519,dominicks,18879,1,1.94,36625.26
1992-07-23,2519,dominicks,14168,1,2.52,35703.36
1992-07-30,2519,dominicks,14130,1,2.25,31792.5
1992-08-06,2519,dominicks,19301,1,2.59,49989.59
1992-08-13,2519,dominicks,9447,1,2.57,24278.789999999997
1992-08-20,2519,dominicks,17045,1,2.59,44146.549999999996
1992-08-27,2519,dominicks,16498,1,2.02,33325.96
1992-09-03,2519,dominicks,16082,1,2.29,36827.78
1992-09-10,2519,dominicks,11711,1,1.92,22485.12
1992-09-17,2519,dominicks,17771,1,2.05,36430.549999999996
1992-09-24,2519,dominicks,18848,1,2.49,46931.520000000004
1992-10-01,2519,dominicks,16425,1,2.3,37777.5
