WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,280,dominicks,12438,1,2.47,30721.860000000004
1991-05-02,280,dominicks,17565,1,1.93,33900.45
1991-05-09,280,dominicks,14369,1,2.11,30318.589999999997
1991-05-16,280,dominicks,18197,1,2.65,48222.049999999996
1991-05-23,280,dominicks,17239,1,2.57,44304.229999999996
1991-05-30,280,dominicks,16760,1,2.15,36034.0
1991-06-06,280,dominicks,10727,1,2.43,26066.61
1991-06-13,280,dominicks,10047,1,2.31,23208.57
1991-06-20,280,dominicks,15919,1,2.2,35021.8
1991-06-27,280,dominicks,18290,1,2.42,44261.799999999996
1991-07-04,280,dominicks,9421,1,2.69,25342.489999999998
1991-07-11,280,dominicks,16002,1,2.61,41765.22
1991-07-18,280,dominicks,13962,1,1.98,27644.76
1991-07-25,280,dominicks,13287,1,1.9,25245.3
1991-08-01,280,dominicks,10332,1,2.18,22523.760000000002
1991-08-08,280,dominicks,9113,1,2.26,20595.379999999997
1991-08-15,280,dominicks,18377,1,1.95,35835.15
1991-08-22,280,dominicks,11915,1,2.46,29310.899999999998
1991-08-29,280,dominicks,10925,1,1.98,21631.5
1991-09-05,280,dominicks,18289,1,1.93,35297.77
1991-09-12,280,dominicks,15960,1,2.37,37825.200000000004
1991-09-19,280,dominicks,12153,1,2.08,25278.24
1991-09-26,280,dominicks,16347,1,1.94,31713.18
1991-10-03,280,dominicks,18438,1,2.28,42038.64
1991-10-10,280,dominicks,9175,1,2.57,23579.75
1991-10-17,280,dominicks,9502,1,2.54,24135.08
1991-10-24,280,dominicks,10356,1,2.44,25268.64
1991-10-31,280,dominicks,17998,1,2.02,36355.96
1991-11-07,280,dominicks,16118,1,2.57,41423.259999999995
1991-11-14,280,dominicks,16706,1,2.25,37588.5
1991-11-21,280,dominicks,17839,1,2.57,45846.229999999996
1991-11-28,280,dominicks,13403,1,1.96,26269.88
1991-12-05,280,dominicks,13528,1,2.31,31249.68
1991-12-12,280,dominicks,14979,1,2.44,36548.76
1991-12-19,280,dominicks,17470,1,2.48,43325.6
1991-12-26,280,dominicks,10376,1,1.99,20648.24
1992-01-02,280,dominicks,17882,1,2.16,38625.12
1992-01-09,280,dominicks,10286,1,2.03,20880.579999999998
1992-01-16,280,dominicks,11633,1,2.34,27221.219999999998
1992-01-23,280,dominicks,16047,1,1.99,31933.53
1992-01-30,280,dominicks,13952,1,2.55,35577.6
1992-02-06,280,dominicks,9592,1,2.07,19855.44
1992-02-13,280,dominicks,14545,1,2.12,30835.4
1992-02-20,280,dominicks,12713,1,2.62,33308.060000000005
1992-02-27,280,dominicks,12852,1,2.05,26346.6
1992-03-05,280,dominicks,13755,1,1.92,26409.6
1992-03-12,280,dominicks,10383,1,2.45,25438.350000000002
1992-03-19,280,dominicks,19571,1,2.0,39142.0
1992-03-26,280,dominicks,17229,1,1.9,32735.1
1992-04-02,280,dominicks,13869,1,2.68,37168.920000000006
1992-04-09,280,dominicks,12496,1,2.08,25991.68
1992-04-16,280,dominicks,16682,1,2.53,42205.46
1992-04-23,280,dominicks,10365,1,2.65,27467.25
1992-04-30,280,dominicks,15559,1,2.61,40608.99
1992-05-07,280,dominicks,9430,1,2.19,20651.7
1992-05-14,280,dominicks,10634,1,2.04,21693.36
1992-05-21,280,dominicks,10249,1,2.64,27057.36
1992-05-28,280,dominicks,12424,1,2.4,29817.6
1992-06-04,280,dominicks,17688,1,2.09,36967.92
1992-06-11,280,dominicks,11786,1,2.33,27461.38
1992-06-18,280,dominicks,18655,1,2.03,37869.649999999994
1992-06-25,280,dominicks,9722,1,2.35,22846.7
1992-07-02,280,dominicks,15305,1,1.91,29232.55
1992-07-09,280,dominicks,13012,1,1.9,24722.8
1992-07-16,280,dominicks,12070,1,2.12,25588.4
1992-07-23,280,dominicks,10220,1,2.61,26674.199999999997
1992-07-30,280,dominicks,16144,1,2.15,34709.6
1992-08-06,280,dominicks,15507,1,2.23,34580.61
1992-08-13,280,dominicks,16787,1,2.66,44653.420000000006
1992-08-20,280,dominicks,19234,1,2.62,50393.08
1992-08-27,280,dominicks,18987,1,2.12,40252.44
1992-09-03,280,dominicks,16740,1,2.51,42017.399999999994
1992-09-10,280,dominicks,13920,1,2.31,32155.2
1992-09-17,280,dominicks,9724,1,2.03,19739.719999999998
1992-09-24,280,dominicks,15935,1,2.04,32507.4
1992-10-01,280,dominicks,17936,1,2.67,47889.119999999995
