WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-18,3733,tropicana,13884,1,1.9,26379.6
1991-04-25,3733,tropicana,15246,1,2.01,30644.459999999995
1991-05-02,3733,tropicana,11179,1,2.45,27388.550000000003
1991-05-09,3733,tropicana,15941,1,2.35,37461.35
1991-05-16,3733,tropicana,9507,1,2.41,22911.870000000003
1991-05-23,3733,tropicana,17266,1,2.36,40747.759999999995
1991-05-30,3733,tropicana,10410,1,2.63,27378.3
1991-06-06,3733,tropicana,10696,1,2.23,23852.079999999998
1991-06-13,3733,tropicana,12160,1,2.21,26873.6
1991-06-20,3733,tropicana,11222,1,2.25,25249.5
1991-06-27,3733,tropicana,18795,1,2.39,44920.05
1991-07-04,3733,tropicana,16321,1,2.66,43413.86
1991-07-11,3733,tropicana,16037,1,2.19,35121.03
1991-07-18,3733,tropicana,9454,1,2.29,21649.66
1991-07-25,3733,tropicana,16161,1,2.19,35392.59
1991-08-01,3733,tropicana,18746,1,2.2,41241.200000000004
1991-08-08,3733,tropicana,17064,1,2.17,37028.88
1991-08-15,3733,tropicana,11197,1,2.06,23065.82
1991-08-22,3733,tropicana,9147,1,2.59,23690.73
1991-08-29,3733,tropicana,19931,1,2.32,46239.92
1991-09-05,3733,tropicana,19750,1,1.98,39105.0
1991-09-12,3733,tropicana,12026,1,2.5,30065.0
1991-09-19,3733,tropicana,14656,1,2.48,36346.88
1991-09-26,3733,tropicana,18039,1,2.62,47262.18
1991-10-03,3733,tropicana,19776,1,2.37,46869.12
1991-10-10,3733,tropicana,12282,1,2.29,28125.78
1991-10-17,3733,tropicana,17040,1,2.31,39362.4
1991-10-24,3733,tropicana,17260,1,2.54,43840.4
1991-10-31,3733,tropicana,10330,1,1.93,19936.899999999998
1991-11-07,3733,tropicana,19836,1,2.15,42647.4
1991-11-14,3733,tropicana,16250,1,2.23,36237.5
1991-11-21,3733,tropicana,15992,1,2.0,31984.0
1991-11-28,3733,tropicana,9040,1,1.99,17989.6
1991-12-05,3733,tropicana,14106,1,2.56,36111.36
1991-12-12,3733,tropicana,13032,1,2.48,32319.36
1991-12-19,3733,tropicana,17728,1,2.56,45383.68
1991-12-26,3733,tropicana,13238,1,2.62,34683.560000000005
1992-01-02,3733,tropicana,12414,1,2.33,28924.620000000003
1992-01-09,3733,tropicana,15924,1,2.17,34555.08
1992-01-16,3733,tropicana,16904,1,2.32,39217.28
1992-01-23,3733,tropicana,14647,1,2.4,35152.799999999996
1992-01-30,3733,tropicana,16224,1,2.57,41695.68
1992-02-06,3733,tropicana,17775,1,2.48,44082.0
1992-02-13,3733,tropicana,16050,1,2.36,37878.0
1992-02-20,3733,tropicana,9820,1,2.63,25826.6
1992-02-27,3733,tropicana,19957,1,2.58,51489.060000000005
1992-03-05,3733,tropicana,13970,1,2.17,30314.899999999998
1992-03-12,3733,tropicana,10718,1,2.57,27545.26
1992-03-19,3733,tropicana,18142,1,2.07,37553.939999999995
1992-03-26,3733,tropicana,17258,1,2.44,42109.52
1992-04-02,3733,tropicana,17561,1,2.59,45482.99
1992-04-09,3733,tropicana,9879,1,2.58,25487.82
1992-04-16,3733,tropicana,10555,1,2.38,25120.899999999998
1992-04-23,3733,tropicana,10048,1,2.55,25622.399999999998
1992-04-30,3733,tropicana,16811,1,2.23,37488.53
1992-05-07,3733,tropicana,10081,1,2.21,22279.01
1992-05-14,3733,tropicana,14285,1,2.23,31855.55
1992-05-21,3733,tropicana,16195,1,2.16,34981.200000000004
1992-05-28,3733,tropicana,18256,1,2.53,46187.67999999999
1992-06-04,3733,tropicana,14398,1,2.62,37722.76
1992-06-11,3733,tropicana,18110,1,2.58,46723.8
1992-06-18,3733,tropicana,14290,1,2.69,38440.1
1992-06-25,3733,tropicana,16827,1,2.33,39206.91
1992-07-02,3733,tropicana,11232,1,2.18,24485.760000000002
1992-07-09,3733,tropicana,11338,1,2.07,23469.66
1992-07-16,3733,tropicana,10675,1,2.58,27541.5
1992-07-23,3733,tropicana,17457,1,2.62,45737.340000000004
1992-07-30,3733,tropicana,18112,1,2.57,46547.84
1992-08-06,3733,tropicana,13693,1,2.16,29576.88
1992-08-13,3733,tropicana,13451,1,2.16,29054.160000000003
1992-08-20,3733,tropicana,9129,1,2.55,23278.949999999997
1992-08-27,3733,tropicana,12564,1,2.12,26635.68
1992-09-03,3733,tropicana,19347,1,2.47,47787.090000000004
1992-09-10,3733,tropicana,9585,1,2.15,20607.75
1992-09-17,3733,tropicana,9979,1,2.62,26144.98
1992-09-24,3733,tropicana,18020,1,2.02,36400.4
1992-10-01,3733,tropicana,17916,1,2.61,46760.759999999995
