WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1166,tropicana,11635,1,2.28,26527.8
1991-10-24,1166,tropicana,13484,1,2.15,28990.6
1991-10-31,1166,tropicana,15794,1,2.09,33009.46
1991-11-07,1166,tropicana,17084,1,2.55,43564.2
1991-11-14,1166,tropicana,10353,1,2.01,20809.53
1991-11-21,1166,tropicana,11614,1,2.13,24737.82
1991-11-28,1166,tropicana,14219,1,2.11,30002.089999999997
1991-12-05,1166,tropicana,9833,1,2.26,22222.579999999998
1991-12-12,1166,tropicana,13676,1,1.96,26804.96
1991-12-19,1166,tropicana,9024,1,2.08,18769.920000000002
1991-12-26,1166,tropicana,13630,1,2.35,32030.5
1992-01-02,1166,tropicana,11946,1,2.15,25683.899999999998
1992-01-09,1166,tropicana,18600,1,2.35,43710.0
1992-01-16,1166,tropicana,14903,1,2.38,35469.14
1992-01-23,1166,tropicana,9370,1,2.64,24736.800000000003
1992-01-30,1166,tropicana,17370,1,2.54,44119.8
1992-02-06,1166,tropicana,11887,1,2.25,26745.75
1992-02-13,1166,tropicana,11479,1,2.54,29156.66
1992-02-20,1166,tropicana,17802,1,2.13,37918.259999999995
1992-02-27,1166,tropicana,19562,1,2.65,51839.299999999996
1992-03-05,1166,tropicana,10923,1,2.69,29382.87
1992-03-12,1166,tropicana,11136,1,2.02,22494.72
1992-03-19,1166,tropicana,14263,1,2.28,32519.639999999996
1992-03-26,1166,tropicana,16372,1,2.63,43058.36
1992-04-02,1166,tropicana,11379,1,2.62,29812.98
1992-04-09,1166,tropicana,9594,1,2.0,19188.0
1992-04-16,1166,tropicana,14210,1,2.12,30125.2
1992-04-23,1166,tropicana,10552,1,2.0,21104.0
1992-04-30,1166,tropicana,15071,1,2.47,37225.37
1992-05-07,1166,tropicana,12342,1,2.03,25054.26
1992-05-14,1166,tropicana,17150,1,2.28,39102.0
1992-05-21,1166,tropicana,9623,1,2.05,19727.149999999998
1992-05-28,1166,tropicana,9026,1,2.53,22835.78
1992-06-04,1166,tropicana,12041,1,2.33,28055.530000000002
1992-06-11,1166,tropicana,10738,1,2.47,26522.86
1992-06-18,1166,tropicana,9550,1,1.93,18431.5
1992-06-25,1166,tropicana,18266,1,2.56,46760.96
1992-07-02,1166,tropicana,12584,1,2.06,25923.04
1992-07-09,1166,tropicana,9775,1,2.4,23460.0
1992-07-16,1166,tropicana,19576,1,2.47,48352.72
1992-07-23,1166,tropicana,17115,1,2.42,41418.299999999996
1992-07-30,1166,tropicana,10072,1,2.56,25784.32
1992-08-06,1166,tropicana,9857,1,2.41,23755.370000000003
1992-08-13,1166,tropicana,14135,1,2.07,29259.449999999997
1992-08-20,1166,tropicana,10076,1,2.48,24988.48
1992-08-27,1166,tropicana,16958,1,2.4,40699.2
1992-09-03,1166,tropicana,9305,1,2.1,19540.5
1992-09-10,1166,tropicana,15363,1,2.48,38100.24
1992-09-17,1166,tropicana,9879,1,2.32,22919.28
1992-09-24,1166,tropicana,18508,1,1.96,36275.68
1992-10-01,1166,tropicana,9255,1,2.0,18510.0
