WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-11,916,minute.maid,11983,1,2.5,29957.5
1991-07-18,916,minute.maid,12409,1,2.6,32263.4
1991-07-25,916,minute.maid,18564,1,2.34,43439.759999999995
1991-08-01,916,minute.maid,18844,1,2.49,46921.560000000005
1991-08-08,916,minute.maid,9933,1,2.48,24633.84
1991-08-15,916,minute.maid,10233,1,1.99,20363.67
1991-08-22,916,minute.maid,12309,1,2.35,28926.15
1991-08-29,916,minute.maid,10075,1,2.21,22265.75
1991-09-05,916,minute.maid,19239,1,2.33,44826.87
1991-09-12,916,minute.maid,14385,1,1.92,27619.2
1991-09-19,916,minute.maid,17801,1,2.14,38094.14
1991-09-26,916,minute.maid,10128,1,2.19,22180.32
1991-10-03,916,minute.maid,16156,1,2.56,41359.36
1991-10-10,916,minute.maid,9049,1,2.27,20541.23
1991-10-17,916,minute.maid,15102,1,2.39,36093.78
1991-10-24,916,minute.maid,17534,1,1.95,34191.299999999996
1991-10-31,916,minute.maid,17825,1,2.65,47236.25
1991-11-07,916,minute.maid,9121,1,2.25,20522.25
1991-11-14,916,minute.maid,17123,1,1.95,33389.85
1991-11-21,916,minute.maid,19676,1,2.16,42500.16
1991-11-28,916,minute.maid,9652,1,2.15,20751.8
1991-12-05,916,minute.maid,19139,1,2.18,41723.020000000004
1991-12-12,916,minute.maid,10116,1,2.27,22963.32
1991-12-19,916,minute.maid,10129,1,2.31,23397.99
1991-12-26,916,minute.maid,14931,1,2.17,32400.27
1992-01-02,916,minute.maid,17055,1,2.3,39226.5
1992-01-09,916,minute.maid,18728,1,2.26,42325.28
1992-01-16,916,minute.maid,15112,1,2.03,30677.359999999997
1992-01-23,916,minute.maid,17905,1,2.58,46194.9
1992-01-30,916,minute.maid,18761,1,2.03,38084.829999999994
1992-02-06,916,minute.maid,12127,1,2.19,26558.13
1992-02-13,916,minute.maid,9410,1,2.61,24560.1
1992-02-20,916,minute.maid,15392,1,2.58,39711.36
1992-02-27,916,minute.maid,12035,1,2.12,25514.2
1992-03-05,916,minute.maid,19384,1,2.03,39349.52
1992-03-12,916,minute.maid,9264,1,2.65,24549.6
1992-03-19,916,minute.maid,18244,1,2.33,42508.520000000004
1992-03-26,916,minute.maid,19460,1,2.42,47093.2
1992-04-02,916,minute.maid,12713,1,2.16,27460.08
1992-04-09,916,minute.maid,9077,1,2.2,19969.4
1992-04-16,916,minute.maid,11771,1,2.31,27191.010000000002
1992-04-23,916,minute.maid,13970,1,2.5,34925.0
1992-04-30,916,minute.maid,18780,1,2.56,48076.8
1992-05-07,916,minute.maid,19597,1,2.16,42329.520000000004
1992-05-14,916,minute.maid,10397,1,2.2,22873.4
1992-05-21,916,minute.maid,15701,1,2.41,37839.41
1992-05-28,916,minute.maid,18848,1,2.05,38638.399999999994
1992-06-04,916,minute.maid,14397,1,2.06,29657.82
1992-06-11,916,minute.maid,16790,1,2.32,38952.799999999996
1992-06-18,916,minute.maid,10426,1,2.54,26482.04
1992-06-25,916,minute.maid,11439,1,2.06,23564.34
1992-07-02,916,minute.maid,19799,1,2.63,52071.369999999995
1992-07-09,916,minute.maid,18573,1,2.5,46432.5
1992-07-16,916,minute.maid,15666,1,2.59,40574.939999999995
1992-07-23,916,minute.maid,9065,1,2.38,21574.7
1992-07-30,916,minute.maid,12271,1,1.91,23437.61
1992-08-06,916,minute.maid,10025,1,1.95,19548.75
1992-08-13,916,minute.maid,15040,1,2.5,37600.0
1992-08-20,916,minute.maid,15002,1,2.47,37054.94
1992-08-27,916,minute.maid,12841,1,2.29,29405.89
1992-09-03,916,minute.maid,16841,1,2.49,41934.090000000004
1992-09-10,916,minute.maid,16671,1,1.92,32008.32
1992-09-17,916,minute.maid,9652,1,2.41,23261.32
1992-09-24,916,minute.maid,16192,1,1.93,31250.559999999998
1992-10-01,916,minute.maid,15339,1,2.08,31905.120000000003
