WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,3288,tropicana,15590,1,2.34,36480.6
1992-03-19,3288,tropicana,10683,1,2.18,23288.940000000002
1992-03-26,3288,tropicana,11008,1,2.15,23667.2
1992-04-02,3288,tropicana,10673,1,2.49,26575.770000000004
1992-04-09,3288,tropicana,16820,1,1.97,33135.4
1992-04-16,3288,tropicana,16390,1,2.53,41466.7
1992-04-23,3288,tropicana,19138,1,2.49,47653.62
1992-04-30,3288,tropicana,18826,1,2.64,49700.64
1992-05-07,3288,tropicana,13576,1,2.0,27152.0
1992-05-14,3288,tropicana,17925,1,2.58,46246.5
1992-05-21,3288,tropicana,11286,1,2.05,23136.3
1992-05-28,3288,tropicana,11270,1,1.93,21751.1
1992-06-04,3288,tropicana,14254,1,2.67,38058.18
1992-06-11,3288,tropicana,14769,1,2.3,33968.7
1992-06-18,3288,tropicana,17840,1,2.54,45313.6
1992-06-25,3288,tropicana,11618,1,1.92,22306.559999999998
1992-07-02,3288,tropicana,9746,1,2.67,26021.82
1992-07-09,3288,tropicana,10798,1,2.55,27534.899999999998
1992-07-16,3288,tropicana,15470,1,1.92,29702.399999999998
1992-07-23,3288,tropicana,19555,1,2.49,48691.950000000004
1992-07-30,3288,tropicana,10791,1,2.54,27409.14
1992-08-06,3288,tropicana,17062,1,2.66,45384.920000000006
1992-08-13,3288,tropicana,12830,1,2.21,28354.3
1992-08-20,3288,tropicana,14604,1,2.33,34027.32
1992-08-27,3288,tropicana,19949,1,2.39,47678.11
1992-09-03,3288,tropicana,12742,1,2.69,34275.979999999996
1992-09-10,3288,tropicana,12556,1,1.93,24233.079999999998
1992-09-17,3288,tropicana,9820,1,2.46,24157.2
1992-09-24,3288,tropicana,11686,1,2.56,29916.16
1992-10-01,3288,tropicana,19443,1,2.26,43941.17999999999
