WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1334,tropicana,19430,1,2.41,46826.3
1992-05-14,1334,tropicana,19633,1,2.67,52420.11
1992-05-21,1334,tropicana,19663,1,2.25,44241.75
1992-05-28,1334,tropicana,10925,1,2.24,24472.000000000004
1992-06-04,1334,tropicana,16899,1,2.67,45120.33
1992-06-11,1334,tropicana,10141,1,2.32,23527.12
1992-06-18,1334,tropicana,10369,1,1.94,20115.86
1992-06-25,1334,tropicana,11394,1,2.17,24724.98
1992-07-02,1334,tropicana,15121,1,2.22,33568.62
1992-07-09,1334,tropicana,10373,1,2.31,23961.63
1992-07-16,1334,tropicana,10469,1,1.99,20833.31
1992-07-23,1334,tropicana,13763,1,2.14,29452.820000000003
1992-07-30,1334,tropicana,17974,1,2.01,36127.74
1992-08-06,1334,tropicana,18578,1,2.29,42543.62
1992-08-13,1334,tropicana,12397,1,2.44,30248.68
1992-08-20,1334,tropicana,11407,1,2.55,29087.85
1992-08-27,1334,tropicana,16840,1,2.15,36206.0
1992-09-03,1334,tropicana,13387,1,2.18,29183.660000000003
1992-09-10,1334,tropicana,13435,1,2.28,30631.799999999996
1992-09-17,1334,tropicana,13341,1,2.42,32285.219999999998
1992-09-24,1334,tropicana,19542,1,2.69,52567.979999999996
1992-10-01,1334,tropicana,14087,1,1.96,27610.52
