WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,2334,dominicks,12106,1,2.09,25301.539999999997
1991-10-31,2334,dominicks,11178,1,2.18,24368.04
1991-11-07,2334,dominicks,14628,1,2.0,29256.0
1991-11-14,2334,dominicks,9613,1,2.56,24609.28
1991-11-21,2334,dominicks,14647,1,2.34,34273.979999999996
1991-11-28,2334,dominicks,17326,1,2.5,43315.0
1991-12-05,2334,dominicks,13817,1,2.2,30397.4
1991-12-12,2334,dominicks,16095,1,2.01,32350.949999999997
1991-12-19,2334,dominicks,16755,1,2.52,42222.6
1991-12-26,2334,dominicks,18550,1,2.37,43963.5
1992-01-02,2334,dominicks,18693,1,1.92,35890.56
1992-01-09,2334,dominicks,18393,1,2.29,42119.97
1992-01-16,2334,dominicks,10995,1,2.54,27927.3
1992-01-23,2334,dominicks,17577,1,2.4,42184.799999999996
1992-01-30,2334,dominicks,9868,1,2.3,22696.399999999998
1992-02-06,2334,dominicks,16150,1,1.9,30685.0
1992-02-13,2334,dominicks,9791,1,2.57,25162.87
1992-02-20,2334,dominicks,11373,1,2.5,28432.5
1992-02-27,2334,dominicks,16866,1,2.18,36767.880000000005
1992-03-05,2334,dominicks,10437,1,2.36,24631.32
1992-03-12,2334,dominicks,17422,1,2.38,41464.36
1992-03-19,2334,dominicks,17969,1,2.67,47977.229999999996
1992-03-26,2334,dominicks,11140,1,2.3,25621.999999999996
1992-04-02,2334,dominicks,10660,1,2.57,27396.199999999997
1992-04-09,2334,dominicks,14253,1,2.24,31926.720000000005
1992-04-16,2334,dominicks,10869,1,2.47,26846.430000000004
1992-04-23,2334,dominicks,14718,1,2.06,30319.08
1992-04-30,2334,dominicks,18295,1,2.07,37870.649999999994
1992-05-07,2334,dominicks,9208,1,2.26,20810.079999999998
1992-05-14,2334,dominicks,14877,1,2.18,32431.86
1992-05-21,2334,dominicks,13636,1,2.29,31226.44
1992-05-28,2334,dominicks,19149,1,1.96,37532.04
1992-06-04,2334,dominicks,17463,1,2.57,44879.909999999996
1992-06-11,2334,dominicks,18360,1,2.06,37821.6
1992-06-18,2334,dominicks,10902,1,2.09,22785.179999999997
1992-06-25,2334,dominicks,10149,1,2.2,22327.800000000003
1992-07-02,2334,dominicks,11622,1,2.34,27195.48
1992-07-09,2334,dominicks,19266,1,2.01,38724.659999999996
1992-07-16,2334,dominicks,17480,1,2.27,39679.6
1992-07-23,2334,dominicks,13744,1,2.43,33397.920000000006
1992-07-30,2334,dominicks,11524,1,2.2,25352.800000000003
1992-08-06,2334,dominicks,18776,1,2.03,38115.28
1992-08-13,2334,dominicks,12404,1,2.3,28529.199999999997
1992-08-20,2334,dominicks,9442,1,2.52,23793.84
1992-08-27,2334,dominicks,19050,1,1.92,36576.0
1992-09-03,2334,dominicks,12137,1,2.6,31556.2
1992-09-10,2334,dominicks,18056,1,2.47,44598.32000000001
1992-09-17,2334,dominicks,13887,1,2.63,36522.81
1992-09-24,2334,dominicks,11386,1,2.69,30628.34
1992-10-01,2334,dominicks,11767,1,2.48,29182.16
