WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,683,tropicana,19363,1,2.01,38919.63
1991-08-22,683,tropicana,12889,1,2.65,34155.85
1991-08-29,683,tropicana,14999,1,2.52,37797.48
1991-09-05,683,tropicana,13972,1,2.65,37025.799999999996
1991-09-12,683,tropicana,17178,1,2.25,38650.5
1991-09-19,683,tropicana,12842,1,2.03,26069.26
1991-09-26,683,tropicana,9880,1,2.41,23810.800000000003
1991-10-03,683,tropicana,11105,1,1.96,21765.8
1991-10-10,683,tropicana,14130,1,1.94,27412.2
1991-10-17,683,tropicana,13770,1,2.35,32359.5
1991-10-24,683,tropicana,13865,1,2.45,33969.25
1991-10-31,683,tropicana,12827,1,2.06,26423.62
1991-11-07,683,tropicana,13030,1,2.54,33096.2
1991-11-14,683,tropicana,12136,1,2.48,30097.28
1991-11-21,683,tropicana,17195,1,2.25,38688.75
1991-11-28,683,tropicana,15128,1,2.43,36761.04
1991-12-05,683,tropicana,18302,1,2.68,49049.36
1991-12-12,683,tropicana,15387,1,2.04,31389.48
1991-12-19,683,tropicana,16057,1,2.5,40142.5
1991-12-26,683,tropicana,11763,1,2.12,24937.56
1992-01-02,683,tropicana,17396,1,2.4,41750.4
1992-01-09,683,tropicana,12034,1,2.61,31408.739999999998
1992-01-16,683,tropicana,9012,1,2.32,20907.84
1992-01-23,683,tropicana,10699,1,1.93,20649.07
1992-01-30,683,tropicana,14349,1,2.46,35298.54
1992-02-06,683,tropicana,9823,1,2.07,20333.609999999997
1992-02-13,683,tropicana,15415,1,1.94,29905.1
1992-02-20,683,tropicana,14202,1,2.01,28546.019999999997
1992-02-27,683,tropicana,10520,1,2.01,21145.199999999997
1992-03-05,683,tropicana,17057,1,2.18,37184.26
1992-03-12,683,tropicana,19774,1,2.11,41723.14
1992-03-19,683,tropicana,10922,1,2.3,25120.6
1992-03-26,683,tropicana,10740,1,2.58,27709.2
1992-04-02,683,tropicana,10992,1,2.38,26160.96
1992-04-09,683,tropicana,11720,1,2.52,29534.4
1992-04-16,683,tropicana,10513,1,2.25,23654.25
1992-04-23,683,tropicana,10765,1,2.07,22283.55
1992-04-30,683,tropicana,16025,1,2.46,39421.5
1992-05-07,683,tropicana,18993,1,2.56,48622.08
1992-05-14,683,tropicana,15303,1,2.16,33054.48
1992-05-21,683,tropicana,10120,1,2.53,25603.6
1992-05-28,683,tropicana,12443,1,2.42,30112.059999999998
1992-06-04,683,tropicana,14977,1,2.19,32799.63
1992-06-11,683,tropicana,15612,1,2.42,37781.04
1992-06-18,683,tropicana,12745,1,2.15,27401.75
1992-06-25,683,tropicana,14374,1,2.43,34928.82
1992-07-02,683,tropicana,16789,1,2.32,38950.479999999996
1992-07-09,683,tropicana,18795,1,2.21,41536.95
1992-07-16,683,tropicana,12538,1,2.38,29840.44
1992-07-23,683,tropicana,10616,1,2.16,22930.56
1992-07-30,683,tropicana,14191,1,2.28,32355.479999999996
1992-08-06,683,tropicana,18463,1,2.45,45234.350000000006
1992-08-13,683,tropicana,11367,1,2.19,24893.73
1992-08-20,683,tropicana,9298,1,2.08,19339.84
1992-08-27,683,tropicana,9672,1,2.13,20601.36
1992-09-03,683,tropicana,10540,1,2.56,26982.4
1992-09-10,683,tropicana,15156,1,2.16,32736.960000000003
1992-09-17,683,tropicana,13752,1,2.42,33279.84
1992-09-24,683,tropicana,14861,1,2.01,29870.609999999997
1992-10-01,683,tropicana,12306,1,1.91,23504.46
