WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3217,minute.maid,16838,1,2.02,34012.76
1991-08-01,3217,minute.maid,9043,1,2.11,19080.73
1991-08-08,3217,minute.maid,9871,1,2.02,19939.420000000002
1991-08-15,3217,minute.maid,10789,1,2.66,28698.74
1991-08-22,3217,minute.maid,17257,1,2.56,44177.92
1991-08-29,3217,minute.maid,19466,1,2.46,47886.36
1991-09-05,3217,minute.maid,17132,1,1.93,33064.76
1991-09-12,3217,minute.maid,10149,1,2.02,20500.98
1991-09-19,3217,minute.maid,12343,1,2.32,28635.76
1991-09-26,3217,minute.maid,14377,1,2.06,29616.62
1991-10-03,3217,minute.maid,10231,1,2.27,23224.37
1991-10-10,3217,minute.maid,11678,1,2.2,25691.600000000002
1991-10-17,3217,minute.maid,11627,1,2.19,25463.13
1991-10-24,3217,minute.maid,18676,1,1.96,36604.96
1991-10-31,3217,minute.maid,10813,1,1.99,21517.87
1991-11-07,3217,minute.maid,16843,1,2.31,38907.33
1991-11-14,3217,minute.maid,9688,1,2.17,21022.96
1991-11-21,3217,minute.maid,14572,1,2.19,31912.68
1991-11-28,3217,minute.maid,12292,1,2.36,29009.12
1991-12-05,3217,minute.maid,18216,1,2.28,41532.479999999996
1991-12-12,3217,minute.maid,9372,1,2.36,22117.92
1991-12-19,3217,minute.maid,17588,1,2.58,45377.04
1991-12-26,3217,minute.maid,15270,1,1.92,29318.399999999998
1992-01-02,3217,minute.maid,13211,1,2.2,29064.2
1992-01-09,3217,minute.maid,11728,1,2.36,27678.079999999998
1992-01-16,3217,minute.maid,13543,1,2.57,34805.509999999995
1992-01-23,3217,minute.maid,10256,1,2.22,22768.320000000003
1992-01-30,3217,minute.maid,18970,1,2.64,50080.8
1992-02-06,3217,minute.maid,9566,1,2.49,23819.340000000004
1992-02-13,3217,minute.maid,13746,1,2.06,28316.760000000002
1992-02-20,3217,minute.maid,12486,1,2.44,30465.84
1992-02-27,3217,minute.maid,19874,1,1.93,38356.82
1992-03-05,3217,minute.maid,16605,1,2.59,43006.95
1992-03-12,3217,minute.maid,15839,1,2.37,37538.43
1992-03-19,3217,minute.maid,14156,1,2.69,38079.64
1992-03-26,3217,minute.maid,15863,1,2.33,36960.79
1992-04-02,3217,minute.maid,9263,1,2.49,23064.870000000003
1992-04-09,3217,minute.maid,10998,1,1.96,21556.079999999998
1992-04-16,3217,minute.maid,15888,1,2.22,35271.36
1992-04-23,3217,minute.maid,9386,1,2.28,21400.079999999998
1992-04-30,3217,minute.maid,18048,1,1.96,35374.08
1992-05-07,3217,minute.maid,9538,1,1.95,18599.1
1992-05-14,3217,minute.maid,9968,1,2.16,21530.88
1992-05-21,3217,minute.maid,12428,1,2.1,26098.800000000003
1992-05-28,3217,minute.maid,12471,1,2.09,26064.39
1992-06-04,3217,minute.maid,19518,1,2.51,48990.17999999999
1992-06-11,3217,minute.maid,19809,1,1.98,39221.82
1992-06-18,3217,minute.maid,15708,1,2.54,39898.32
1992-06-25,3217,minute.maid,9119,1,2.21,20152.989999999998
1992-07-02,3217,minute.maid,14809,1,2.32,34356.88
1992-07-09,3217,minute.maid,12289,1,2.15,26421.35
1992-07-16,3217,minute.maid,15174,1,2.32,35203.68
1992-07-23,3217,minute.maid,11967,1,2.26,27045.42
1992-07-30,3217,minute.maid,15199,1,2.31,35109.69
1992-08-06,3217,minute.maid,17205,1,2.1,36130.5
1992-08-13,3217,minute.maid,13949,1,1.92,26782.079999999998
1992-08-20,3217,minute.maid,16528,1,2.0,33056.0
1992-08-27,3217,minute.maid,19329,1,2.24,43296.96000000001
1992-09-03,3217,minute.maid,17612,1,2.16,38041.920000000006
1992-09-10,3217,minute.maid,13541,1,2.01,27217.409999999996
1992-09-17,3217,minute.maid,13848,1,2.08,28803.84
1992-09-24,3217,minute.maid,18126,1,1.94,35164.44
1992-10-01,3217,minute.maid,10427,1,2.67,27840.09
