WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,722,minute.maid,14557,1,2.63,38284.909999999996
1991-04-18,722,minute.maid,10319,1,1.99,20534.81
1991-04-25,722,minute.maid,18763,1,2.68,50284.840000000004
1991-05-02,722,minute.maid,15873,1,2.06,32698.38
1991-05-09,722,minute.maid,17138,1,2.52,43187.76
1991-05-16,722,minute.maid,12801,1,2.38,30466.379999999997
1991-05-23,722,minute.maid,14008,1,2.62,36700.96
1991-05-30,722,minute.maid,10372,1,2.63,27278.36
1991-06-06,722,minute.maid,18079,1,2.01,36338.78999999999
1991-06-13,722,minute.maid,19552,1,2.23,43600.96
1991-06-20,722,minute.maid,18844,1,2.4,45225.6
1991-06-27,722,minute.maid,10384,1,2.31,23987.04
1991-07-04,722,minute.maid,19112,1,2.68,51220.16
1991-07-11,722,minute.maid,18428,1,1.91,35197.479999999996
1991-07-18,722,minute.maid,19698,1,1.9,37426.2
1991-07-25,722,minute.maid,14210,1,2.61,37088.1
1991-08-01,722,minute.maid,16484,1,2.52,41539.68
1991-08-08,722,minute.maid,17600,1,2.15,37840.0
1991-08-15,722,minute.maid,13179,1,2.05,27016.949999999997
1991-08-22,722,minute.maid,12846,1,2.14,27490.440000000002
1991-08-29,722,minute.maid,17013,1,2.48,42192.24
1991-09-05,722,minute.maid,10529,1,2.37,24953.73
1991-09-12,722,minute.maid,9573,1,2.5,23932.5
1991-09-19,722,minute.maid,19525,1,2.1,41002.5
1991-09-26,722,minute.maid,10969,1,2.43,26654.670000000002
1991-10-03,722,minute.maid,17966,1,2.07,37189.619999999995
1991-10-10,722,minute.maid,13247,1,2.59,34309.729999999996
1991-10-17,722,minute.maid,16461,1,2.19,36049.59
1991-10-24,722,minute.maid,18997,1,1.98,37614.06
1991-10-31,722,minute.maid,18157,1,2.1,38129.700000000004
1991-11-07,722,minute.maid,15329,1,2.07,31731.03
1991-11-14,722,minute.maid,11053,1,2.33,25753.49
1991-11-21,722,minute.maid,10431,1,2.37,24721.47
1991-11-28,722,minute.maid,18470,1,2.44,45066.799999999996
1991-12-05,722,minute.maid,17956,1,2.35,42196.6
1991-12-12,722,minute.maid,18311,1,2.52,46143.72
1991-12-19,722,minute.maid,10531,1,2.16,22746.960000000003
1991-12-26,722,minute.maid,10309,1,2.31,23813.79
1992-01-02,722,minute.maid,9602,1,2.18,20932.36
1992-01-09,722,minute.maid,19904,1,2.18,43390.72
1992-01-16,722,minute.maid,16478,1,2.01,33120.78
1992-01-23,722,minute.maid,17361,1,2.14,37152.54
1992-01-30,722,minute.maid,17918,1,2.03,36373.53999999999
1992-02-06,722,minute.maid,14512,1,2.17,31491.039999999997
1992-02-13,722,minute.maid,16356,1,2.64,43179.840000000004
1992-02-20,722,minute.maid,13324,1,2.32,30911.679999999997
1992-02-27,722,minute.maid,10259,1,2.69,27596.71
1992-03-05,722,minute.maid,18931,1,1.94,36726.14
1992-03-12,722,minute.maid,12160,1,2.51,30521.6
1992-03-19,722,minute.maid,13361,1,2.22,29661.420000000002
1992-03-26,722,minute.maid,18925,1,2.3,43527.5
1992-04-02,722,minute.maid,17093,1,2.04,34869.72
1992-04-09,722,minute.maid,13365,1,2.5,33412.5
1992-04-16,722,minute.maid,11755,1,1.92,22569.6
1992-04-23,722,minute.maid,16071,1,2.11,33909.81
1992-04-30,722,minute.maid,11282,1,2.65,29897.3
1992-05-07,722,minute.maid,14428,1,2.36,34050.08
1992-05-14,722,minute.maid,15357,1,2.52,38699.64
1992-05-21,722,minute.maid,18356,1,2.55,46807.799999999996
1992-05-28,722,minute.maid,13287,1,2.45,32553.15
1992-06-04,722,minute.maid,10745,1,2.34,25143.3
1992-06-11,722,minute.maid,10033,1,2.22,22273.260000000002
1992-06-18,722,minute.maid,13449,1,1.98,26629.02
1992-06-25,722,minute.maid,10609,1,2.34,24825.059999999998
1992-07-02,722,minute.maid,16771,1,2.61,43772.31
1992-07-09,722,minute.maid,19895,1,2.18,43371.100000000006
1992-07-16,722,minute.maid,16289,1,2.0,32578.0
1992-07-23,722,minute.maid,16214,1,2.08,33725.12
1992-07-30,722,minute.maid,14474,1,2.07,29961.179999999997
1992-08-06,722,minute.maid,12555,1,2.44,30634.2
1992-08-13,722,minute.maid,18021,1,2.23,40186.83
1992-08-20,722,minute.maid,16463,1,2.12,34901.560000000005
1992-08-27,722,minute.maid,17895,1,2.2,39369.0
1992-09-03,722,minute.maid,18840,1,1.93,36361.2
1992-09-10,722,minute.maid,14822,1,2.24,33201.280000000006
1992-09-17,722,minute.maid,13829,1,2.49,34434.21000000001
1992-09-24,722,minute.maid,14414,1,2.51,36179.14
1992-10-01,722,minute.maid,11739,1,2.04,23947.56
