WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-03,517,dominicks,10941,1,2.26,24726.659999999996
1991-10-10,517,dominicks,17507,1,2.32,40616.24
1991-10-17,517,dominicks,13764,1,2.23,30693.72
1991-10-24,517,dominicks,11542,1,2.34,27008.28
1991-10-31,517,dominicks,16834,1,2.55,42926.7
1991-11-07,517,dominicks,12000,1,2.63,31560.0
1991-11-14,517,dominicks,12853,1,1.9,24420.699999999997
1991-11-21,517,dominicks,14691,1,2.42,35552.22
1991-11-28,517,dominicks,15901,1,2.16,34346.16
1991-12-05,517,dominicks,19995,1,2.43,48587.850000000006
1991-12-12,517,dominicks,17228,1,2.32,39968.96
1991-12-19,517,dominicks,12677,1,1.92,24339.84
1991-12-26,517,dominicks,14643,1,2.61,38218.229999999996
1992-01-02,517,dominicks,17906,1,1.94,34737.64
1992-01-09,517,dominicks,18366,1,2.68,49220.880000000005
1992-01-16,517,dominicks,12898,1,2.1,27085.800000000003
1992-01-23,517,dominicks,17281,1,2.61,45103.409999999996
1992-01-30,517,dominicks,18615,1,2.23,41511.45
1992-02-06,517,dominicks,9595,1,2.08,19957.600000000002
1992-02-13,517,dominicks,12257,1,1.95,23901.149999999998
1992-02-20,517,dominicks,12692,1,2.0,25384.0
1992-02-27,517,dominicks,9238,1,1.95,18014.1
1992-03-05,517,dominicks,18354,1,2.13,39094.02
1992-03-12,517,dominicks,18126,1,1.97,35708.22
1992-03-19,517,dominicks,17208,1,2.26,38890.079999999994
1992-03-26,517,dominicks,17708,1,2.6,46040.8
1992-04-02,517,dominicks,16068,1,2.33,37438.44
1992-04-09,517,dominicks,13625,1,2.39,32563.75
1992-04-16,517,dominicks,19509,1,2.34,45651.06
1992-04-23,517,dominicks,9782,1,2.63,25726.66
1992-04-30,517,dominicks,16971,1,2.3,39033.299999999996
1992-05-07,517,dominicks,10392,1,2.24,23278.08
1992-05-14,517,dominicks,11850,1,2.61,30928.5
1992-05-21,517,dominicks,15463,1,2.35,36338.05
1992-05-28,517,dominicks,14331,1,1.99,28518.69
1992-06-04,517,dominicks,9645,1,2.42,23340.899999999998
1992-06-11,517,dominicks,15641,1,2.36,36912.759999999995
1992-06-18,517,dominicks,11911,1,2.22,26442.420000000002
1992-06-25,517,dominicks,14203,1,2.56,36359.68
1992-07-02,517,dominicks,9301,1,2.29,21299.29
1992-07-09,517,dominicks,12669,1,2.62,33192.78
1992-07-16,517,dominicks,19569,1,2.06,40312.14
1992-07-23,517,dominicks,15796,1,1.97,31118.12
1992-07-30,517,dominicks,18831,1,2.1,39545.1
1992-08-06,517,dominicks,9241,1,2.24,20699.840000000004
1992-08-13,517,dominicks,16377,1,2.04,33409.08
1992-08-20,517,dominicks,14497,1,2.26,32763.219999999998
1992-08-27,517,dominicks,17190,1,2.26,38849.399999999994
1992-09-03,517,dominicks,16730,1,2.55,42661.5
1992-09-10,517,dominicks,10021,1,2.31,23148.510000000002
1992-09-17,517,dominicks,17506,1,2.16,37812.96
1992-09-24,517,dominicks,14936,1,2.21,33008.56
1992-10-01,517,dominicks,18021,1,2.37,42709.770000000004
