WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,207,minute.maid,11015,1,2.58,28418.7
1991-07-04,207,minute.maid,12555,1,2.08,26114.4
1991-07-11,207,minute.maid,11188,1,2.18,24389.84
1991-07-18,207,minute.maid,11391,1,2.55,29047.05
1991-07-25,207,minute.maid,14718,1,1.99,29288.82
1991-08-01,207,minute.maid,16817,1,2.65,44565.049999999996
1991-08-08,207,minute.maid,10022,1,2.05,20545.1
1991-08-15,207,minute.maid,12991,1,2.41,31308.31
1991-08-22,207,minute.maid,13782,1,2.55,35144.1
1991-08-29,207,minute.maid,12081,1,2.69,32497.89
1991-09-05,207,minute.maid,19151,1,2.3,44047.299999999996
1991-09-12,207,minute.maid,10699,1,1.96,20970.04
1991-09-19,207,minute.maid,16275,1,2.31,37595.25
1991-09-26,207,minute.maid,12807,1,2.11,27022.769999999997
1991-10-03,207,minute.maid,9347,1,2.13,19909.11
1991-10-10,207,minute.maid,16175,1,2.25,36393.75
1991-10-17,207,minute.maid,9768,1,2.46,24029.28
1991-10-24,207,minute.maid,15857,1,1.98,31396.86
1991-10-31,207,minute.maid,16981,1,2.57,43641.17
1991-11-07,207,minute.maid,17496,1,2.42,42340.32
1991-11-14,207,minute.maid,9300,1,2.15,19995.0
1991-11-21,207,minute.maid,15486,1,2.32,35927.52
1991-11-28,207,minute.maid,13703,1,2.48,33983.44
1991-12-05,207,minute.maid,19307,1,2.31,44599.17
1991-12-12,207,minute.maid,17897,1,2.23,39910.31
1991-12-19,207,minute.maid,17497,1,2.32,40593.03999999999
1991-12-26,207,minute.maid,10935,1,2.18,23838.300000000003
1992-01-02,207,minute.maid,16298,1,2.19,35692.62
1992-01-09,207,minute.maid,14350,1,2.65,38027.5
1992-01-16,207,minute.maid,11882,1,1.97,23407.54
1992-01-23,207,minute.maid,15539,1,2.32,36050.479999999996
1992-01-30,207,minute.maid,14978,1,2.56,38343.68
1992-02-06,207,minute.maid,17858,1,2.12,37858.96
1992-02-13,207,minute.maid,16860,1,2.39,40295.4
1992-02-20,207,minute.maid,17237,1,1.92,33095.04
1992-02-27,207,minute.maid,14180,1,2.31,32755.8
1992-03-05,207,minute.maid,16707,1,2.06,34416.42
1992-03-12,207,minute.maid,18934,1,2.42,45820.28
1992-03-19,207,minute.maid,14347,1,2.04,29267.88
1992-03-26,207,minute.maid,12954,1,2.51,32514.539999999997
1992-04-02,207,minute.maid,9696,1,2.47,23949.120000000003
1992-04-09,207,minute.maid,13896,1,2.68,37241.28
1992-04-16,207,minute.maid,17387,1,2.08,36164.96
1992-04-23,207,minute.maid,18416,1,2.34,43093.439999999995
1992-04-30,207,minute.maid,9107,1,2.54,23131.78
1992-05-07,207,minute.maid,9905,1,2.46,24366.3
1992-05-14,207,minute.maid,12678,1,2.45,31061.100000000002
1992-05-21,207,minute.maid,9335,1,2.57,23990.949999999997
1992-05-28,207,minute.maid,16495,1,2.6,42887.0
1992-06-04,207,minute.maid,14508,1,2.52,36560.16
1992-06-11,207,minute.maid,11027,1,1.91,21061.57
1992-06-18,207,minute.maid,14939,1,2.13,31820.07
1992-06-25,207,minute.maid,9197,1,2.17,19957.489999999998
1992-07-02,207,minute.maid,9921,1,2.34,23215.14
1992-07-09,207,minute.maid,16473,1,2.33,38382.090000000004
1992-07-16,207,minute.maid,11437,1,2.17,24818.29
1992-07-23,207,minute.maid,12878,1,2.53,32581.339999999997
1992-07-30,207,minute.maid,9304,1,2.28,21213.12
1992-08-06,207,minute.maid,12950,1,2.59,33540.5
1992-08-13,207,minute.maid,9222,1,2.05,18905.1
1992-08-20,207,minute.maid,17331,1,2.1,36395.1
1992-08-27,207,minute.maid,16498,1,2.16,35635.68
1992-09-03,207,minute.maid,16614,1,2.59,43030.259999999995
1992-09-10,207,minute.maid,19873,1,2.15,42726.95
1992-09-17,207,minute.maid,11138,1,2.5,27845.0
1992-09-24,207,minute.maid,9126,1,2.25,20533.5
1992-10-01,207,minute.maid,10016,1,2.52,25240.32
