WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3942,minute.maid,15840,1,2.66,42134.4
1991-12-05,3942,minute.maid,16339,1,2.2,35945.8
1991-12-12,3942,minute.maid,14506,1,2.6,37715.6
1991-12-19,3942,minute.maid,9935,1,2.37,23545.95
1991-12-26,3942,minute.maid,18822,1,2.62,49313.64
1992-01-02,3942,minute.maid,9070,1,2.21,20044.7
1992-01-09,3942,minute.maid,15595,1,2.5,38987.5
1992-01-16,3942,minute.maid,14399,1,2.52,36285.48
1992-01-23,3942,minute.maid,13183,1,2.54,33484.82
1992-01-30,3942,minute.maid,10289,1,2.0,20578.0
1992-02-06,3942,minute.maid,16853,1,2.27,38256.31
1992-02-13,3942,minute.maid,13851,1,2.19,30333.69
1992-02-20,3942,minute.maid,17781,1,2.04,36273.24
1992-02-27,3942,minute.maid,19768,1,2.41,47640.880000000005
1992-03-05,3942,minute.maid,11908,1,2.55,30365.399999999998
1992-03-12,3942,minute.maid,14142,1,2.58,36486.36
1992-03-19,3942,minute.maid,17631,1,1.93,34027.83
1992-03-26,3942,minute.maid,16492,1,2.23,36777.159999999996
1992-04-02,3942,minute.maid,16244,1,2.56,41584.64
1992-04-09,3942,minute.maid,11933,1,2.35,28042.55
1992-04-16,3942,minute.maid,9275,1,2.63,24393.25
1992-04-23,3942,minute.maid,19315,1,2.0,38630.0
1992-04-30,3942,minute.maid,15212,1,2.22,33770.64
1992-05-07,3942,minute.maid,11830,1,2.26,26735.8
1992-05-14,3942,minute.maid,18028,1,2.35,42365.8
1992-05-21,3942,minute.maid,12148,1,2.34,28426.32
1992-05-28,3942,minute.maid,15179,1,2.58,39161.82
1992-06-04,3942,minute.maid,12571,1,2.09,26273.39
1992-06-11,3942,minute.maid,14969,1,2.32,34728.079999999994
1992-06-18,3942,minute.maid,19489,1,2.6,50671.4
1992-06-25,3942,minute.maid,15827,1,2.27,35927.29
1992-07-02,3942,minute.maid,18117,1,2.23,40400.909999999996
1992-07-09,3942,minute.maid,10219,1,2.52,25751.88
1992-07-16,3942,minute.maid,14252,1,2.37,33777.24
1992-07-23,3942,minute.maid,10964,1,2.0,21928.0
1992-07-30,3942,minute.maid,15973,1,1.91,30508.43
1992-08-06,3942,minute.maid,13871,1,2.18,30238.780000000002
1992-08-13,3942,minute.maid,16659,1,1.94,32318.46
1992-08-20,3942,minute.maid,14341,1,2.51,35995.909999999996
1992-08-27,3942,minute.maid,11868,1,2.27,26940.36
1992-09-03,3942,minute.maid,14372,1,2.04,29318.88
1992-09-10,3942,minute.maid,15323,1,2.58,39533.340000000004
1992-09-17,3942,minute.maid,17464,1,1.97,34404.08
1992-09-24,3942,minute.maid,17445,1,2.67,46578.15
1992-10-01,3942,minute.maid,11436,1,2.43,27789.480000000003
