WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-16,2013,tropicana,16176,1,1.93,31219.68
1991-05-23,2013,tropicana,10469,1,1.93,20205.17
1991-05-30,2013,tropicana,15796,1,2.59,40911.64
1991-06-06,2013,tropicana,10625,1,1.91,20293.75
1991-06-13,2013,tropicana,18839,1,2.52,47474.28
1991-06-20,2013,tropicana,16262,1,2.19,35613.78
1991-06-27,2013,tropicana,16772,1,2.63,44110.36
1991-07-04,2013,tropicana,17798,1,2.39,42537.22
1991-07-11,2013,tropicana,13136,1,2.2,28899.2
1991-07-18,2013,tropicana,18347,1,2.37,43482.39
1991-07-25,2013,tropicana,9079,1,2.31,20972.49
1991-08-01,2013,tropicana,19133,1,2.68,51276.44
1991-08-08,2013,tropicana,19543,1,2.06,40258.58
1991-08-15,2013,tropicana,14631,1,1.98,28969.38
1991-08-22,2013,tropicana,9267,1,2.06,19090.02
1991-08-29,2013,tropicana,14131,1,2.16,30522.960000000003
1991-09-05,2013,tropicana,19222,1,1.98,38059.56
1991-09-12,2013,tropicana,10493,1,2.01,21090.929999999997
1991-09-19,2013,tropicana,9322,1,2.1,19576.2
1991-09-26,2013,tropicana,12934,1,2.26,29230.839999999997
1991-10-03,2013,tropicana,17787,1,2.11,37530.57
1991-10-10,2013,tropicana,9716,1,2.18,21180.88
1991-10-17,2013,tropicana,11496,1,2.11,24256.559999999998
1991-10-24,2013,tropicana,9490,1,2.06,19549.4
1991-10-31,2013,tropicana,12484,1,1.94,24218.96
1991-11-07,2013,tropicana,10052,1,1.96,19701.92
1991-11-14,2013,tropicana,13899,1,2.4,33357.6
1991-11-21,2013,tropicana,18071,1,2.65,47888.15
1991-11-28,2013,tropicana,12104,1,2.56,30986.24
1991-12-05,2013,tropicana,10906,1,2.43,26501.58
1991-12-12,2013,tropicana,15591,1,2.61,40692.509999999995
1991-12-19,2013,tropicana,18755,1,2.35,44074.25
1991-12-26,2013,tropicana,11997,1,2.42,29032.739999999998
1992-01-02,2013,tropicana,15722,1,1.96,30815.12
1992-01-09,2013,tropicana,11930,1,2.67,31853.1
1992-01-16,2013,tropicana,15097,1,2.5,37742.5
1992-01-23,2013,tropicana,10323,1,2.19,22607.37
1992-01-30,2013,tropicana,13603,1,2.27,30878.81
1992-02-06,2013,tropicana,14579,1,2.27,33094.33
1992-02-13,2013,tropicana,18937,1,2.55,48289.35
1992-02-20,2013,tropicana,9792,1,1.96,19192.32
1992-02-27,2013,tropicana,17822,1,1.9,33861.799999999996
1992-03-05,2013,tropicana,16796,1,2.16,36279.36
1992-03-12,2013,tropicana,9232,1,2.12,19571.84
1992-03-19,2013,tropicana,14232,1,2.67,37999.44
1992-03-26,2013,tropicana,18788,1,2.51,47157.88
1992-04-02,2013,tropicana,16466,1,2.03,33425.979999999996
1992-04-09,2013,tropicana,19771,1,1.91,37762.61
1992-04-16,2013,tropicana,14180,1,2.54,36017.2
1992-04-23,2013,tropicana,9732,1,2.2,21410.4
1992-04-30,2013,tropicana,15897,1,2.44,38788.68
1992-05-07,2013,tropicana,9461,1,1.93,18259.73
1992-05-14,2013,tropicana,9831,1,2.51,24675.809999999998
1992-05-21,2013,tropicana,19992,1,2.07,41383.439999999995
1992-05-28,2013,tropicana,16039,1,2.53,40578.67
1992-06-04,2013,tropicana,14618,1,2.02,29528.36
1992-06-11,2013,tropicana,10447,1,2.66,27789.02
1992-06-18,2013,tropicana,12507,1,2.03,25389.21
1992-06-25,2013,tropicana,18805,1,2.24,42123.200000000004
1992-07-02,2013,tropicana,14413,1,2.54,36609.020000000004
1992-07-09,2013,tropicana,14365,1,2.17,31172.05
1992-07-16,2013,tropicana,14577,1,2.36,34401.72
1992-07-23,2013,tropicana,10172,1,2.53,25735.159999999996
1992-07-30,2013,tropicana,9847,1,1.91,18807.77
1992-08-06,2013,tropicana,16682,1,1.93,32196.26
1992-08-13,2013,tropicana,15329,1,2.57,39395.53
1992-08-20,2013,tropicana,12109,1,2.48,30030.32
1992-08-27,2013,tropicana,12587,1,2.48,31215.76
1992-09-03,2013,tropicana,9737,1,2.43,23660.91
1992-09-10,2013,tropicana,9697,1,2.01,19490.969999999998
1992-09-17,2013,tropicana,9527,1,2.54,24198.58
1992-09-24,2013,tropicana,18084,1,2.44,44124.96
1992-10-01,2013,tropicana,12921,1,2.35,30364.350000000002
