WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,1996,minute.maid,17064,1,2.04,34810.56
1991-01-31,1996,minute.maid,19439,1,2.63,51124.57
1991-02-07,1996,minute.maid,19616,1,2.05,40212.799999999996
1991-02-14,1996,minute.maid,18214,1,2.6,47356.4
1991-02-21,1996,minute.maid,11396,1,2.16,24615.36
1991-02-28,1996,minute.maid,10587,1,2.6,27526.2
1991-03-07,1996,minute.maid,19026,1,2.19,41666.94
1991-03-14,1996,minute.maid,9336,1,2.42,22593.12
1991-03-21,1996,minute.maid,13272,1,2.27,30127.44
1991-03-28,1996,minute.maid,18107,1,2.22,40197.54
1991-04-04,1996,minute.maid,16590,1,2.44,40479.6
1991-04-11,1996,minute.maid,14761,1,2.31,34097.91
1991-04-18,1996,minute.maid,18456,1,2.03,37465.67999999999
1991-04-25,1996,minute.maid,10371,1,2.61,27068.309999999998
1991-05-02,1996,minute.maid,11751,1,2.23,26204.73
1991-05-09,1996,minute.maid,16918,1,1.96,33159.28
1991-05-16,1996,minute.maid,14381,1,2.03,29193.429999999997
1991-05-23,1996,minute.maid,14072,1,2.1,29551.2
1991-05-30,1996,minute.maid,13160,1,2.65,34874.0
1991-06-06,1996,minute.maid,18333,1,2.48,45465.84
1991-06-13,1996,minute.maid,16583,1,2.21,36648.43
1991-06-20,1996,minute.maid,18794,1,1.98,37212.12
1991-06-27,1996,minute.maid,17315,1,2.42,41902.299999999996
1991-07-04,1996,minute.maid,19712,1,2.43,47900.16
1991-07-11,1996,minute.maid,18852,1,2.51,47318.52
1991-07-18,1996,minute.maid,13168,1,2.22,29232.960000000003
1991-07-25,1996,minute.maid,13501,1,2.23,30107.23
1991-08-01,1996,minute.maid,10893,1,2.51,27341.429999999997
1991-08-08,1996,minute.maid,9942,1,2.57,25550.94
1991-08-15,1996,minute.maid,17228,1,2.11,36351.079999999994
1991-08-22,1996,minute.maid,17741,1,1.93,34240.13
1991-08-29,1996,minute.maid,14616,1,2.03,29670.479999999996
1991-09-05,1996,minute.maid,16218,1,2.04,33084.72
1991-09-12,1996,minute.maid,16494,1,1.92,31668.48
1991-09-19,1996,minute.maid,14264,1,1.96,27957.44
1991-09-26,1996,minute.maid,17266,1,2.41,41611.060000000005
1991-10-03,1996,minute.maid,10058,1,2.2,22127.600000000002
1991-10-10,1996,minute.maid,18659,1,2.56,47767.04
1991-10-17,1996,minute.maid,17542,1,2.02,35434.840000000004
1991-10-24,1996,minute.maid,9905,1,2.01,19909.05
1991-10-31,1996,minute.maid,18485,1,2.24,41406.4
1991-11-07,1996,minute.maid,9008,1,1.93,17385.44
1991-11-14,1996,minute.maid,10361,1,2.17,22483.37
1991-11-21,1996,minute.maid,18007,1,2.03,36554.21
1991-11-28,1996,minute.maid,14431,1,2.6,37520.6
1991-12-05,1996,minute.maid,9409,1,2.42,22769.78
1991-12-12,1996,minute.maid,10658,1,2.43,25898.940000000002
1991-12-19,1996,minute.maid,11072,1,1.9,21036.8
1991-12-26,1996,minute.maid,17393,1,2.68,46613.240000000005
1992-01-02,1996,minute.maid,17147,1,2.01,34465.469999999994
1992-01-09,1996,minute.maid,10920,1,2.15,23478.0
1992-01-16,1996,minute.maid,16896,1,2.53,42746.88
1992-01-23,1996,minute.maid,15575,1,2.65,41273.75
1992-01-30,1996,minute.maid,14575,1,2.3,33522.5
1992-02-06,1996,minute.maid,10978,1,2.59,28433.019999999997
1992-02-13,1996,minute.maid,13464,1,2.01,27062.639999999996
1992-02-20,1996,minute.maid,12889,1,2.1,27066.9
1992-02-27,1996,minute.maid,19816,1,2.56,50728.96
1992-03-05,1996,minute.maid,17250,1,2.45,42262.5
1992-03-12,1996,minute.maid,16219,1,1.92,31140.48
1992-03-19,1996,minute.maid,17099,1,2.18,37275.82
1992-03-26,1996,minute.maid,17361,1,2.03,35242.829999999994
1992-04-02,1996,minute.maid,18697,1,1.9,35524.299999999996
1992-04-09,1996,minute.maid,18067,1,2.16,39024.72
1992-04-16,1996,minute.maid,16330,1,2.28,37232.399999999994
1992-04-23,1996,minute.maid,10076,1,2.19,22066.44
1992-04-30,1996,minute.maid,11293,1,2.58,29135.940000000002
1992-05-07,1996,minute.maid,19308,1,2.38,45953.04
1992-05-14,1996,minute.maid,19249,1,2.54,48892.46
1992-05-21,1996,minute.maid,18777,1,2.34,43938.18
1992-05-28,1996,minute.maid,11009,1,2.49,27412.410000000003
1992-06-04,1996,minute.maid,11688,1,2.54,29687.52
1992-06-11,1996,minute.maid,14607,1,2.19,31989.329999999998
1992-06-18,1996,minute.maid,18560,1,2.23,41388.8
1992-06-25,1996,minute.maid,13591,1,2.59,35200.689999999995
1992-07-02,1996,minute.maid,17271,1,2.59,44731.89
1992-07-09,1996,minute.maid,18832,1,2.24,42183.68000000001
1992-07-16,1996,minute.maid,18137,1,1.9,34460.299999999996
1992-07-23,1996,minute.maid,17912,1,2.38,42630.56
1992-07-30,1996,minute.maid,12673,1,2.09,26486.57
1992-08-06,1996,minute.maid,12398,1,2.59,32110.82
1992-08-13,1996,minute.maid,12792,1,2.24,28654.08
1992-08-20,1996,minute.maid,9460,1,2.63,24879.8
1992-08-27,1996,minute.maid,13922,1,2.58,35918.76
1992-09-03,1996,minute.maid,11699,1,2.44,28545.559999999998
1992-09-10,1996,minute.maid,13955,1,1.98,27630.9
1992-09-17,1996,minute.maid,19024,1,2.58,49081.92
1992-09-24,1996,minute.maid,18265,1,2.04,37260.6
1992-10-01,1996,minute.maid,10921,1,1.9,20749.899999999998
