WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-31,2296,dominicks,15923,1,1.95,31049.85
1991-02-07,2296,dominicks,13616,1,2.33,31725.280000000002
1991-02-14,2296,dominicks,15383,1,2.16,33227.28
1991-02-21,2296,dominicks,18536,1,2.27,42076.72
1991-02-28,2296,dominicks,19313,1,2.21,42681.729999999996
1991-03-07,2296,dominicks,11269,1,2.28,25693.319999999996
1991-03-14,2296,dominicks,19794,1,1.99,39390.06
1991-03-21,2296,dominicks,12614,1,2.07,26110.98
1991-03-28,2296,dominicks,12734,1,2.17,27632.78
1991-04-04,2296,dominicks,12270,1,2.08,25521.600000000002
1991-04-11,2296,dominicks,15933,1,2.2,35052.600000000006
1991-04-18,2296,dominicks,10166,1,2.13,21653.579999999998
1991-04-25,2296,dominicks,18534,1,2.29,42442.86
1991-05-02,2296,dominicks,10809,1,2.1,22698.9
1991-05-09,2296,dominicks,14301,1,2.31,33035.31
1991-05-16,2296,dominicks,10283,1,1.97,20257.51
1991-05-23,2296,dominicks,15623,1,2.18,34058.14
1991-05-30,2296,dominicks,9914,1,2.4,23793.6
1991-06-06,2296,dominicks,11089,1,2.26,25061.14
1991-06-13,2296,dominicks,19705,1,2.4,47292.0
1991-06-20,2296,dominicks,17139,1,2.11,36163.29
1991-06-27,2296,dominicks,19956,1,2.04,40710.24
1991-07-04,2296,dominicks,16015,1,2.63,42119.45
1991-07-11,2296,dominicks,17163,1,2.45,42049.350000000006
1991-07-18,2296,dominicks,17062,1,2.16,36853.920000000006
1991-07-25,2296,dominicks,18242,1,2.68,48888.560000000005
1991-08-01,2296,dominicks,14104,1,2.2,31028.800000000003
1991-08-08,2296,dominicks,15102,1,2.4,36244.799999999996
1991-08-15,2296,dominicks,11236,1,2.5,28090.0
1991-08-22,2296,dominicks,12497,1,1.97,24619.09
1991-08-29,2296,dominicks,12609,1,2.46,31018.14
1991-09-05,2296,dominicks,15298,1,2.32,35491.36
1991-09-12,2296,dominicks,13741,1,2.58,35451.78
1991-09-19,2296,dominicks,10072,1,2.26,22762.719999999998
1991-09-26,2296,dominicks,11896,1,2.53,30096.879999999997
1991-10-03,2296,dominicks,12213,1,2.33,28456.29
1991-10-10,2296,dominicks,10230,1,1.9,19437.0
1991-10-17,2296,dominicks,12188,1,1.95,23766.6
1991-10-24,2296,dominicks,18498,1,2.0,36996.0
1991-10-31,2296,dominicks,11532,1,2.18,25139.760000000002
1991-11-07,2296,dominicks,9313,1,2.27,21140.51
1991-11-14,2296,dominicks,14269,1,2.41,34388.29
1991-11-21,2296,dominicks,17644,1,2.01,35464.439999999995
1991-11-28,2296,dominicks,19243,1,2.29,44066.47
1991-12-05,2296,dominicks,12306,1,2.31,28426.86
1991-12-12,2296,dominicks,19547,1,2.64,51604.08
1991-12-19,2296,dominicks,17088,1,2.61,44599.68
1991-12-26,2296,dominicks,18758,1,2.27,42580.66
1992-01-02,2296,dominicks,10383,1,2.0,20766.0
1992-01-09,2296,dominicks,18391,1,2.35,43218.85
1992-01-16,2296,dominicks,13385,1,2.2,29447.000000000004
1992-01-23,2296,dominicks,13783,1,2.63,36249.29
1992-01-30,2296,dominicks,15270,1,2.08,31761.600000000002
1992-02-06,2296,dominicks,19785,1,2.43,48077.55
1992-02-13,2296,dominicks,18597,1,1.94,36078.18
1992-02-20,2296,dominicks,9180,1,2.5,22950.0
1992-02-27,2296,dominicks,18969,1,2.16,40973.04
1992-03-05,2296,dominicks,16481,1,2.42,39884.02
1992-03-12,2296,dominicks,10582,1,2.06,21798.920000000002
1992-03-19,2296,dominicks,10175,1,2.59,26353.25
1992-03-26,2296,dominicks,11608,1,2.51,29136.079999999998
1992-04-02,2296,dominicks,15347,1,2.02,31000.94
1992-04-09,2296,dominicks,12280,1,1.96,24068.8
1992-04-16,2296,dominicks,13179,1,1.92,25303.68
1992-04-23,2296,dominicks,14985,1,2.29,34315.65
1992-04-30,2296,dominicks,15784,1,1.98,31252.32
1992-05-07,2296,dominicks,13572,1,2.1,28501.2
1992-05-14,2296,dominicks,11525,1,1.96,22589.0
1992-05-21,2296,dominicks,18162,1,2.58,46857.96
1992-05-28,2296,dominicks,9235,1,2.3,21240.5
1992-06-04,2296,dominicks,11895,1,2.44,29023.8
1992-06-11,2296,dominicks,10568,1,2.35,24834.8
1992-06-18,2296,dominicks,10888,1,2.27,24715.76
1992-06-25,2296,dominicks,16723,1,2.27,37961.21
1992-07-02,2296,dominicks,14113,1,2.06,29072.780000000002
1992-07-09,2296,dominicks,15381,1,2.29,35222.49
1992-07-16,2296,dominicks,16813,1,2.19,36820.47
1992-07-23,2296,dominicks,16058,1,2.05,32918.899999999994
1992-07-30,2296,dominicks,14955,1,2.56,38284.8
1992-08-06,2296,dominicks,18097,1,2.08,37641.76
1992-08-13,2296,dominicks,13811,1,2.26,31212.859999999997
1992-08-20,2296,dominicks,11551,1,1.96,22639.96
1992-08-27,2296,dominicks,18759,1,2.43,45584.37
1992-09-03,2296,dominicks,16588,1,2.4,39811.2
1992-09-10,2296,dominicks,12658,1,1.95,24683.1
1992-09-17,2296,dominicks,13406,1,2.64,35391.840000000004
1992-09-24,2296,dominicks,11492,1,1.9,21834.8
1992-10-01,2296,dominicks,14367,1,2.33,33475.11
