WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-16,2570,dominicks,19482,1,1.94,37795.08
1992-07-23,2570,dominicks,10876,1,2.34,25449.84
1992-07-30,2570,dominicks,14258,1,2.19,31225.02
1992-08-06,2570,dominicks,13435,1,2.18,29288.300000000003
1992-08-13,2570,dominicks,19567,1,2.55,49895.85
1992-08-20,2570,dominicks,13782,1,2.08,28666.56
1992-08-27,2570,dominicks,17395,1,2.02,35137.9
1992-09-03,2570,dominicks,15056,1,2.05,30864.799999999996
1992-09-10,2570,dominicks,16035,1,2.66,42653.100000000006
1992-09-17,2570,dominicks,12265,1,2.3,28209.499999999996
1992-09-24,2570,dominicks,13576,1,2.38,32310.879999999997
1992-10-01,2570,dominicks,16168,1,2.65,42845.2
