WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-17,3173,minute.maid,15212,1,2.06,31336.72
1991-01-24,3173,minute.maid,14041,1,2.38,33417.58
1991-01-31,3173,minute.maid,9963,1,2.1,20922.3
1991-02-07,3173,minute.maid,13496,1,2.15,29016.399999999998
1991-02-14,3173,minute.maid,10590,1,2.29,24251.100000000002
1991-02-21,3173,minute.maid,19836,1,2.33,46217.880000000005
1991-02-28,3173,minute.maid,10752,1,2.34,25159.68
1991-03-07,3173,minute.maid,10869,1,2.05,22281.449999999997
1991-03-14,3173,minute.maid,19918,1,2.5,49795.0
1991-03-21,3173,minute.maid,11419,1,2.52,28775.88
1991-03-28,3173,minute.maid,12127,1,2.58,31287.66
1991-04-04,3173,minute.maid,18379,1,2.05,37676.95
1991-04-11,3173,minute.maid,15337,1,1.92,29447.039999999997
1991-04-18,3173,minute.maid,11300,1,2.3,25989.999999999996
1991-04-25,3173,minute.maid,11999,1,1.95,23398.05
1991-05-02,3173,minute.maid,18531,1,2.69,49848.39
1991-05-09,3173,minute.maid,13356,1,2.01,26845.559999999998
1991-05-16,3173,minute.maid,16511,1,2.01,33187.10999999999
1991-05-23,3173,minute.maid,17712,1,2.5,44280.0
1991-05-30,3173,minute.maid,16059,1,2.25,36132.75
1991-06-06,3173,minute.maid,19521,1,2.45,47826.450000000004
1991-06-13,3173,minute.maid,13968,1,2.03,28355.039999999997
1991-06-20,3173,minute.maid,11725,1,2.6,30485.0
1991-06-27,3173,minute.maid,12598,1,2.55,32124.899999999998
1991-07-04,3173,minute.maid,14588,1,2.12,30926.56
1991-07-11,3173,minute.maid,16863,1,2.56,43169.28
1991-07-18,3173,minute.maid,18436,1,1.93,35581.479999999996
1991-07-25,3173,minute.maid,16918,1,2.28,38573.03999999999
1991-08-01,3173,minute.maid,15813,1,2.64,41746.32
1991-08-08,3173,minute.maid,15694,1,2.03,31858.819999999996
1991-08-15,3173,minute.maid,10449,1,2.51,26226.989999999998
1991-08-22,3173,minute.maid,15686,1,2.22,34822.920000000006
1991-08-29,3173,minute.maid,10646,1,2.42,25763.32
1991-09-05,3173,minute.maid,13379,1,2.39,31975.81
1991-09-12,3173,minute.maid,11340,1,2.65,30051.0
1991-09-19,3173,minute.maid,14256,1,1.94,27656.64
1991-09-26,3173,minute.maid,17424,1,2.21,38507.04
1991-10-03,3173,minute.maid,13907,1,2.02,28092.14
1991-10-10,3173,minute.maid,14954,1,2.23,33347.42
1991-10-17,3173,minute.maid,17084,1,2.42,41343.28
1991-10-24,3173,minute.maid,18618,1,2.28,42449.03999999999
1991-10-31,3173,minute.maid,10066,1,2.18,21943.88
1991-11-07,3173,minute.maid,18924,1,2.19,41443.56
1991-11-14,3173,minute.maid,14192,1,2.62,37183.04
1991-11-21,3173,minute.maid,18450,1,2.31,42619.5
1991-11-28,3173,minute.maid,19215,1,2.59,49766.85
1991-12-05,3173,minute.maid,10163,1,2.08,21139.04
1991-12-12,3173,minute.maid,15866,1,2.0,31732.0
1991-12-19,3173,minute.maid,15910,1,2.46,39138.6
1991-12-26,3173,minute.maid,11415,1,2.12,24199.800000000003
1992-01-02,3173,minute.maid,15912,1,2.26,35961.119999999995
1992-01-09,3173,minute.maid,13843,1,2.11,29208.73
1992-01-16,3173,minute.maid,15578,1,2.32,36140.96
1992-01-23,3173,minute.maid,11446,1,2.16,24723.36
1992-01-30,3173,minute.maid,12727,1,2.02,25708.54
1992-02-06,3173,minute.maid,16561,1,2.22,36765.420000000006
1992-02-13,3173,minute.maid,11291,1,2.69,30372.79
1992-02-20,3173,minute.maid,16355,1,2.1,34345.5
1992-02-27,3173,minute.maid,16227,1,2.35,38133.450000000004
1992-03-05,3173,minute.maid,11423,1,2.21,25244.829999999998
1992-03-12,3173,minute.maid,12690,1,2.34,29694.6
1992-03-19,3173,minute.maid,16195,1,2.22,35952.9
1992-03-26,3173,minute.maid,9341,1,2.55,23819.55
1992-04-02,3173,minute.maid,10671,1,2.01,21448.71
1992-04-09,3173,minute.maid,15943,1,2.57,40973.509999999995
1992-04-16,3173,minute.maid,12050,1,2.5,30125.0
1992-04-23,3173,minute.maid,18223,1,2.63,47926.49
1992-04-30,3173,minute.maid,12986,1,2.31,29997.66
1992-05-07,3173,minute.maid,9495,1,2.35,22313.25
1992-05-14,3173,minute.maid,10342,1,2.23,23062.66
1992-05-21,3173,minute.maid,16930,1,2.32,39277.6
1992-05-28,3173,minute.maid,17554,1,2.14,37565.560000000005
1992-06-04,3173,minute.maid,16459,1,2.64,43451.76
1992-06-11,3173,minute.maid,17011,1,1.94,33001.34
1992-06-18,3173,minute.maid,18463,1,2.3,42464.899999999994
1992-06-25,3173,minute.maid,17437,1,2.57,44813.09
1992-07-02,3173,minute.maid,13645,1,2.56,34931.2
1992-07-09,3173,minute.maid,18069,1,2.09,37764.21
1992-07-16,3173,minute.maid,13591,1,2.05,27861.55
1992-07-23,3173,minute.maid,19479,1,2.28,44412.119999999995
1992-07-30,3173,minute.maid,15985,1,2.67,42679.95
1992-08-06,3173,minute.maid,15314,1,2.02,30934.28
1992-08-13,3173,minute.maid,15981,1,2.67,42669.27
1992-08-20,3173,minute.maid,15590,1,2.61,40689.9
1992-08-27,3173,minute.maid,12219,1,2.29,27981.510000000002
1992-09-03,3173,minute.maid,14098,1,1.93,27209.14
1992-09-10,3173,minute.maid,15897,1,2.29,36404.13
1992-09-17,3173,minute.maid,17041,1,2.29,39023.89
1992-09-24,3173,minute.maid,11724,1,2.07,24268.679999999997
1992-10-01,3173,minute.maid,18496,1,2.25,41616.0
