WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,759,dominicks,12915,1,2.35,30350.25
1991-12-05,759,dominicks,15508,1,2.43,37684.44
1991-12-12,759,dominicks,19661,1,2.55,50135.549999999996
1991-12-19,759,dominicks,12816,1,2.12,27169.920000000002
1991-12-26,759,dominicks,12877,1,2.62,33737.74
1992-01-02,759,dominicks,17586,1,2.1,36930.6
1992-01-09,759,dominicks,13505,1,2.27,30656.35
1992-01-16,759,dominicks,13187,1,2.61,34418.07
1992-01-23,759,dominicks,19070,1,2.18,41572.600000000006
1992-01-30,759,dominicks,18342,1,2.03,37234.259999999995
1992-02-06,759,dominicks,18575,1,2.19,40679.25
1992-02-13,759,dominicks,10074,1,2.3,23170.199999999997
1992-02-20,759,dominicks,17613,1,2.17,38220.21
1992-02-27,759,dominicks,12073,1,1.92,23180.16
1992-03-05,759,dominicks,12973,1,2.07,26854.109999999997
1992-03-12,759,dominicks,14436,1,2.66,38399.76
1992-03-19,759,dominicks,18970,1,2.11,40026.7
1992-03-26,759,dominicks,15427,1,2.21,34093.67
1992-04-02,759,dominicks,11250,1,2.56,28800.0
1992-04-09,759,dominicks,13159,1,2.66,35002.94
1992-04-16,759,dominicks,9697,1,2.18,21139.460000000003
1992-04-23,759,dominicks,14578,1,2.15,31342.699999999997
1992-04-30,759,dominicks,16910,1,2.43,41091.3
1992-05-07,759,dominicks,17109,1,1.98,33875.82
1992-05-14,759,dominicks,19779,1,2.53,50040.869999999995
1992-05-21,759,dominicks,12497,1,1.91,23869.27
1992-05-28,759,dominicks,11258,1,2.12,23866.960000000003
1992-06-04,759,dominicks,12892,1,2.68,34550.560000000005
1992-06-11,759,dominicks,11902,1,2.45,29159.9
1992-06-18,759,dominicks,17624,1,2.38,41945.119999999995
1992-06-25,759,dominicks,13452,1,2.21,29728.92
1992-07-02,759,dominicks,13666,1,2.17,29655.219999999998
1992-07-09,759,dominicks,19659,1,2.18,42856.62
1992-07-16,759,dominicks,19377,1,2.23,43210.71
1992-07-23,759,dominicks,13699,1,2.33,31918.670000000002
1992-07-30,759,dominicks,10110,1,2.48,25072.8
1992-08-06,759,dominicks,17896,1,2.69,48140.24
1992-08-13,759,dominicks,12798,1,2.48,31739.04
1992-08-20,759,dominicks,18526,1,2.64,48908.64
1992-08-27,759,dominicks,15889,1,1.94,30824.66
1992-09-03,759,dominicks,17767,1,2.26,40153.42
1992-09-10,759,dominicks,16320,1,1.96,31987.2
1992-09-17,759,dominicks,11371,1,2.31,26267.010000000002
1992-09-24,759,dominicks,16252,1,2.13,34616.759999999995
1992-10-01,759,dominicks,11112,1,2.03,22557.359999999997
