WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-07,1048,tropicana,15188,1,1.92,29160.96
1992-05-14,1048,tropicana,16156,1,1.94,31342.64
1992-05-21,1048,tropicana,18308,1,2.09,38263.719999999994
1992-05-28,1048,tropicana,17359,1,2.39,41488.01
1992-06-04,1048,tropicana,16459,1,2.27,37361.93
1992-06-11,1048,tropicana,12514,1,2.5,31285.0
1992-06-18,1048,tropicana,10882,1,2.01,21872.819999999996
1992-06-25,1048,tropicana,19771,1,2.29,45275.590000000004
1992-07-02,1048,tropicana,17318,1,2.29,39658.22
1992-07-09,1048,tropicana,14056,1,1.95,27409.2
1992-07-16,1048,tropicana,18114,1,2.25,40756.5
1992-07-23,1048,tropicana,19960,1,1.93,38522.799999999996
1992-07-30,1048,tropicana,16893,1,2.1,35475.3
1992-08-06,1048,tropicana,13792,1,2.61,35997.119999999995
1992-08-13,1048,tropicana,19380,1,2.52,48837.6
1992-08-20,1048,tropicana,17548,1,2.68,47028.64
1992-08-27,1048,tropicana,15316,1,2.48,37983.68
1992-09-03,1048,tropicana,9631,1,2.39,23018.09
1992-09-10,1048,tropicana,17925,1,2.17,38897.25
1992-09-17,1048,tropicana,18007,1,2.54,45737.78
1992-09-24,1048,tropicana,17312,1,2.46,42587.52
1992-10-01,1048,tropicana,16164,1,2.58,41703.12
