WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,3193,tropicana,12181,1,2.48,30208.88
1991-12-12,3193,tropicana,15275,1,2.02,30855.5
1991-12-19,3193,tropicana,9695,1,2.37,22977.15
1991-12-26,3193,tropicana,18969,1,2.14,40593.66
1992-01-02,3193,tropicana,19015,1,2.22,42213.3
1992-01-09,3193,tropicana,18194,1,2.65,48214.1
1992-01-16,3193,tropicana,12448,1,2.41,29999.68
1992-01-23,3193,tropicana,9778,1,2.48,24249.44
1992-01-30,3193,tropicana,14165,1,2.29,32437.850000000002
1992-02-06,3193,tropicana,11777,1,2.16,25438.320000000003
1992-02-13,3193,tropicana,15276,1,2.04,31163.04
1992-02-20,3193,tropicana,17189,1,2.12,36440.68
1992-02-27,3193,tropicana,15792,1,2.34,36953.28
1992-03-05,3193,tropicana,12152,1,2.61,31716.719999999998
1992-03-12,3193,tropicana,14447,1,2.04,29471.88
1992-03-19,3193,tropicana,16415,1,2.13,34963.95
1992-03-26,3193,tropicana,12644,1,2.32,29334.079999999998
1992-04-02,3193,tropicana,12130,1,2.46,29839.8
1992-04-09,3193,tropicana,9211,1,1.96,18053.56
1992-04-16,3193,tropicana,14817,1,2.16,32004.72
1992-04-23,3193,tropicana,10033,1,1.91,19163.03
1992-04-30,3193,tropicana,17904,1,2.15,38493.6
1992-05-07,3193,tropicana,11641,1,2.38,27705.579999999998
1992-05-14,3193,tropicana,10042,1,1.98,19883.16
1992-05-21,3193,tropicana,19148,1,2.03,38870.439999999995
1992-05-28,3193,tropicana,18711,1,2.03,37983.329999999994
1992-06-04,3193,tropicana,11685,1,2.52,29446.2
1992-06-11,3193,tropicana,19974,1,2.44,48736.56
1992-06-18,3193,tropicana,15615,1,2.49,38881.350000000006
1992-06-25,3193,tropicana,11881,1,2.51,29821.309999999998
1992-07-02,3193,tropicana,18086,1,2.65,47927.9
1992-07-09,3193,tropicana,13515,1,2.61,35274.15
1992-07-16,3193,tropicana,10023,1,2.23,22351.29
1992-07-23,3193,tropicana,12046,1,2.3,27705.8
1992-07-30,3193,tropicana,18237,1,1.91,34832.67
1992-08-06,3193,tropicana,12441,1,2.26,28116.659999999996
1992-08-13,3193,tropicana,10180,1,2.16,21988.800000000003
1992-08-20,3193,tropicana,18973,1,2.59,49140.07
1992-08-27,3193,tropicana,15178,1,2.2,33391.600000000006
1992-09-03,3193,tropicana,12591,1,2.68,33743.880000000005
1992-09-10,3193,tropicana,18113,1,2.44,44195.72
1992-09-17,3193,tropicana,12224,1,2.63,32149.12
1992-09-24,3193,tropicana,11639,1,2.29,26653.31
1992-10-01,3193,tropicana,18782,1,1.98,37188.36
