WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,1197,dominicks,9952,1,2.51,24979.519999999997
1991-09-12,1197,dominicks,10470,1,2.69,28164.3
1991-09-19,1197,dominicks,13357,1,2.57,34327.49
1991-09-26,1197,dominicks,12054,1,2.66,32063.640000000003
1991-10-03,1197,dominicks,11172,1,2.24,25025.280000000002
1991-10-10,1197,dominicks,18261,1,1.97,35974.17
1991-10-17,1197,dominicks,17982,1,2.21,39740.22
1991-10-24,1197,dominicks,14161,1,2.26,32003.859999999997
1991-10-31,1197,dominicks,19279,1,2.35,45305.65
1991-11-07,1197,dominicks,16713,1,1.94,32423.219999999998
1991-11-14,1197,dominicks,11685,1,1.97,23019.45
1991-11-21,1197,dominicks,11363,1,2.43,27612.09
1991-11-28,1197,dominicks,12707,1,2.34,29734.379999999997
1991-12-05,1197,dominicks,18441,1,1.96,36144.36
1991-12-12,1197,dominicks,11672,1,2.05,23927.6
1991-12-19,1197,dominicks,14352,1,2.0,28704.0
1991-12-26,1197,dominicks,15095,1,2.39,36077.05
1992-01-02,1197,dominicks,9225,1,2.57,23708.25
1992-01-09,1197,dominicks,14117,1,2.54,35857.18
1992-01-16,1197,dominicks,13678,1,1.91,26124.98
1992-01-23,1197,dominicks,17968,1,2.34,42045.119999999995
1992-01-30,1197,dominicks,12507,1,1.98,24763.86
1992-02-06,1197,dominicks,17290,1,2.1,36309.0
1992-02-13,1197,dominicks,14787,1,2.52,37263.24
1992-02-20,1197,dominicks,13104,1,2.18,28566.72
1992-02-27,1197,dominicks,17802,1,2.02,35960.04
1992-03-05,1197,dominicks,11087,1,2.33,25832.71
1992-03-12,1197,dominicks,11387,1,1.98,22546.26
1992-03-19,1197,dominicks,14198,1,2.05,29105.899999999998
1992-03-26,1197,dominicks,11077,1,2.56,28357.12
1992-04-02,1197,dominicks,19099,1,2.58,49275.42
1992-04-09,1197,dominicks,9265,1,2.03,18807.949999999997
1992-04-16,1197,dominicks,19428,1,2.6,50512.8
1992-04-23,1197,dominicks,17030,1,2.37,40361.1
1992-04-30,1197,dominicks,14095,1,2.09,29458.55
1992-05-07,1197,dominicks,18420,1,2.03,37392.6
1992-05-14,1197,dominicks,15606,1,2.68,41824.08
1992-05-21,1197,dominicks,19659,1,2.61,51309.99
1992-05-28,1197,dominicks,14505,1,2.69,39018.45
1992-06-04,1197,dominicks,15549,1,2.51,39027.99
1992-06-11,1197,dominicks,14285,1,1.91,27284.35
1992-06-18,1197,dominicks,14948,1,2.08,31091.84
1992-06-25,1197,dominicks,18022,1,2.14,38567.08
1992-07-02,1197,dominicks,9236,1,2.0,18472.0
1992-07-09,1197,dominicks,17068,1,2.57,43864.759999999995
1992-07-16,1197,dominicks,16497,1,2.34,38602.979999999996
1992-07-23,1197,dominicks,18236,1,2.1,38295.6
1992-07-30,1197,dominicks,10806,1,1.92,20747.52
1992-08-06,1197,dominicks,17201,1,2.22,38186.22
1992-08-13,1197,dominicks,10298,1,2.05,21110.899999999998
1992-08-20,1197,dominicks,17581,1,2.31,40612.11
1992-08-27,1197,dominicks,9480,1,2.08,19718.4
1992-09-03,1197,dominicks,15514,1,2.54,39405.56
1992-09-10,1197,dominicks,16921,1,2.33,39425.93
1992-09-17,1197,dominicks,17900,1,2.46,44034.0
1992-09-24,1197,dominicks,15363,1,2.24,34413.12
1992-10-01,1197,dominicks,15855,1,2.54,40271.7
