WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,2525,tropicana,10531,1,2.25,23694.75
1992-01-09,2525,tropicana,17985,1,2.1,37768.5
1992-01-16,2525,tropicana,19759,1,2.48,49002.32
1992-01-23,2525,tropicana,12832,1,2.14,27460.480000000003
1992-01-30,2525,tropicana,11504,1,2.01,23123.039999999997
1992-02-06,2525,tropicana,14375,1,2.43,34931.25
1992-02-13,2525,tropicana,17622,1,2.15,37887.299999999996
1992-02-20,2525,tropicana,11567,1,2.32,26835.44
1992-02-27,2525,tropicana,13938,1,2.2,30663.600000000002
1992-03-05,2525,tropicana,16589,1,2.45,40643.05
1992-03-12,2525,tropicana,10547,1,2.31,24363.57
1992-03-19,2525,tropicana,12050,1,2.4,28920.0
1992-03-26,2525,tropicana,19616,1,2.52,49432.32
1992-04-02,2525,tropicana,12417,1,1.99,24709.829999999998
1992-04-09,2525,tropicana,19260,1,2.22,42757.200000000004
1992-04-16,2525,tropicana,10830,1,2.17,23501.1
1992-04-23,2525,tropicana,11125,1,2.1,23362.5
1992-04-30,2525,tropicana,10426,1,2.32,24188.32
1992-05-07,2525,tropicana,10082,1,2.58,26011.56
1992-05-14,2525,tropicana,19125,1,2.31,44178.75
1992-05-21,2525,tropicana,11602,1,2.29,26568.58
1992-05-28,2525,tropicana,10841,1,2.5,27102.5
1992-06-04,2525,tropicana,12795,1,2.2,28149.000000000004
1992-06-11,2525,tropicana,13665,1,2.33,31839.45
1992-06-18,2525,tropicana,11480,1,1.97,22615.6
1992-06-25,2525,tropicana,12537,1,2.46,30841.02
1992-07-02,2525,tropicana,11579,1,2.13,24663.27
1992-07-09,2525,tropicana,9938,1,2.0,19876.0
1992-07-16,2525,tropicana,19742,1,2.14,42247.880000000005
1992-07-23,2525,tropicana,12756,1,2.01,25639.559999999998
1992-07-30,2525,tropicana,16440,1,1.95,32058.0
1992-08-06,2525,tropicana,16185,1,2.27,36739.95
1992-08-13,2525,tropicana,14901,1,1.93,28758.93
1992-08-20,2525,tropicana,16336,1,2.35,38389.6
1992-08-27,2525,tropicana,17566,1,2.17,38118.22
1992-09-03,2525,tropicana,19168,1,2.0,38336.0
1992-09-10,2525,tropicana,12646,1,2.31,29212.260000000002
1992-09-17,2525,tropicana,11021,1,2.4,26450.399999999998
1992-09-24,2525,tropicana,13967,1,2.39,33381.130000000005
1992-10-01,2525,tropicana,13620,1,2.37,32279.4
