WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-21,3683,minute.maid,9579,1,2.22,21265.38
1992-05-28,3683,minute.maid,14173,1,2.12,30046.760000000002
1992-06-04,3683,minute.maid,12371,1,1.94,23999.739999999998
1992-06-11,3683,minute.maid,14511,1,2.01,29167.109999999997
1992-06-18,3683,minute.maid,19986,1,2.1,41970.6
1992-06-25,3683,minute.maid,14385,1,2.56,36825.6
1992-07-02,3683,minute.maid,15748,1,2.67,42047.159999999996
1992-07-09,3683,minute.maid,16528,1,2.2,36361.600000000006
1992-07-16,3683,minute.maid,12095,1,2.03,24552.85
1992-07-23,3683,minute.maid,13461,1,1.91,25710.51
1992-07-30,3683,minute.maid,18896,1,2.63,49696.479999999996
1992-08-06,3683,minute.maid,15259,1,2.45,37384.55
1992-08-13,3683,minute.maid,12393,1,1.93,23918.489999999998
1992-08-20,3683,minute.maid,16060,1,2.42,38865.2
1992-08-27,3683,minute.maid,12805,1,2.56,32780.8
1992-09-03,3683,minute.maid,19814,1,2.57,50921.979999999996
1992-09-10,3683,minute.maid,17626,1,2.54,44770.04
1992-09-17,3683,minute.maid,16567,1,2.47,40920.490000000005
1992-09-24,3683,minute.maid,18415,1,2.36,43459.399999999994
1992-10-01,3683,minute.maid,14234,1,2.4,34161.6
