WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2132,dominicks,13271,1,2.28,30257.879999999997
1991-02-21,2132,dominicks,17324,1,2.05,35514.2
1991-02-28,2132,dominicks,15859,1,2.18,34572.62
1991-03-07,2132,dominicks,13305,1,1.9,25279.5
1991-03-14,2132,dominicks,17937,1,2.21,39640.77
1991-03-21,2132,dominicks,13153,1,2.56,33671.68
1991-03-28,2132,dominicks,11633,1,2.34,27221.219999999998
1991-04-04,2132,dominicks,9637,1,2.01,19370.37
1991-04-11,2132,dominicks,14370,1,2.26,32476.199999999997
1991-04-18,2132,dominicks,13506,1,2.35,31739.100000000002
1991-04-25,2132,dominicks,19167,1,2.69,51559.229999999996
1991-05-02,2132,dominicks,13315,1,1.95,25964.25
1991-05-09,2132,dominicks,14777,1,2.56,37829.12
1991-05-16,2132,dominicks,10584,1,2.58,27306.72
1991-05-23,2132,dominicks,17002,1,2.35,39954.700000000004
1991-05-30,2132,dominicks,12599,1,2.1,26457.9
1991-06-06,2132,dominicks,15959,1,2.31,36865.29
1991-06-13,2132,dominicks,9245,1,2.11,19506.949999999997
1991-06-20,2132,dominicks,17584,1,2.02,35519.68
1991-06-27,2132,dominicks,10227,1,2.36,24135.719999999998
1991-07-04,2132,dominicks,15252,1,2.45,37367.4
1991-07-11,2132,dominicks,10704,1,2.53,27081.12
1991-07-18,2132,dominicks,9355,1,2.46,23013.3
1991-07-25,2132,dominicks,18973,1,1.92,36428.159999999996
1991-08-01,2132,dominicks,12410,1,2.08,25812.8
1991-08-08,2132,dominicks,15020,1,2.42,36348.4
1991-08-15,2132,dominicks,10568,1,2.52,26631.36
1991-08-22,2132,dominicks,19451,1,2.51,48822.009999999995
1991-08-29,2132,dominicks,10338,1,2.08,21503.04
1991-09-05,2132,dominicks,18751,1,2.34,43877.34
1991-09-12,2132,dominicks,16542,1,1.96,32422.32
1991-09-19,2132,dominicks,11348,1,2.39,27121.72
1991-09-26,2132,dominicks,10231,1,2.03,20768.929999999997
1991-10-03,2132,dominicks,12296,1,2.02,24837.920000000002
1991-10-10,2132,dominicks,16132,1,2.66,42911.12
1991-10-17,2132,dominicks,14979,1,2.48,37147.92
1991-10-24,2132,dominicks,15632,1,2.23,34859.36
1991-10-31,2132,dominicks,17694,1,1.98,35034.12
1991-11-07,2132,dominicks,16199,1,2.08,33693.92
1991-11-14,2132,dominicks,16632,1,2.18,36257.76
1991-11-21,2132,dominicks,17882,1,2.57,45956.74
1991-11-28,2132,dominicks,14557,1,2.11,30715.269999999997
1991-12-05,2132,dominicks,14502,1,2.44,35384.88
1991-12-12,2132,dominicks,13683,1,2.33,31881.39
1991-12-19,2132,dominicks,14436,1,2.63,37966.68
1991-12-26,2132,dominicks,10796,1,2.02,21807.920000000002
1992-01-02,2132,dominicks,16075,1,2.53,40669.75
1992-01-09,2132,dominicks,9508,1,2.49,23674.920000000002
1992-01-16,2132,dominicks,17906,1,2.14,38318.840000000004
1992-01-23,2132,dominicks,15892,1,1.98,31466.16
1992-01-30,2132,dominicks,9087,1,2.11,19173.57
1992-02-06,2132,dominicks,17027,1,2.16,36778.32
1992-02-13,2132,dominicks,11696,1,2.47,28889.120000000003
1992-02-20,2132,dominicks,15593,1,2.31,36019.83
1992-02-27,2132,dominicks,19916,1,2.46,48993.36
1992-03-05,2132,dominicks,17199,1,2.19,37665.81
1992-03-12,2132,dominicks,14912,1,2.66,39665.920000000006
1992-03-19,2132,dominicks,14834,1,2.55,37826.7
1992-03-26,2132,dominicks,16239,1,1.92,31178.879999999997
1992-04-02,2132,dominicks,11045,1,2.07,22863.149999999998
1992-04-09,2132,dominicks,16830,1,2.37,39887.1
1992-04-16,2132,dominicks,16287,1,2.52,41043.24
1992-04-23,2132,dominicks,12321,1,2.15,26490.149999999998
1992-04-30,2132,dominicks,10723,1,2.57,27558.109999999997
1992-05-07,2132,dominicks,14566,1,2.64,38454.240000000005
1992-05-14,2132,dominicks,11572,1,1.97,22796.84
1992-05-21,2132,dominicks,12234,1,2.3,28138.199999999997
1992-05-28,2132,dominicks,10411,1,2.45,25506.95
1992-06-04,2132,dominicks,17059,1,2.19,37359.21
1992-06-11,2132,dominicks,16480,1,1.93,31806.399999999998
1992-06-18,2132,dominicks,9123,1,2.12,19340.760000000002
1992-06-25,2132,dominicks,11456,1,1.93,22110.079999999998
1992-07-02,2132,dominicks,14442,1,2.09,30183.78
1992-07-09,2132,dominicks,12251,1,2.1,25727.100000000002
1992-07-16,2132,dominicks,11463,1,2.5,28657.5
1992-07-23,2132,dominicks,17785,1,1.97,35036.45
1992-07-30,2132,dominicks,11657,1,2.55,29725.35
1992-08-06,2132,dominicks,19525,1,2.29,44712.25
1992-08-13,2132,dominicks,17576,1,2.59,45521.84
1992-08-20,2132,dominicks,15522,1,2.6,40357.200000000004
1992-08-27,2132,dominicks,13907,1,2.02,28092.14
1992-09-03,2132,dominicks,15137,1,2.4,36328.799999999996
1992-09-10,2132,dominicks,16000,1,1.9,30400.0
1992-09-17,2132,dominicks,15771,1,2.57,40531.469999999994
1992-09-24,2132,dominicks,13199,1,2.5,32997.5
1992-10-01,2132,dominicks,16542,1,2.4,39700.799999999996
