WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-05,2419,dominicks,13623,1,2.39,32558.97
1991-12-12,2419,dominicks,13075,1,2.26,29549.499999999996
1991-12-19,2419,dominicks,16990,1,2.39,40606.1
1991-12-26,2419,dominicks,16867,1,2.11,35589.369999999995
1992-01-02,2419,dominicks,14952,1,2.28,34090.56
1992-01-09,2419,dominicks,17259,1,2.69,46426.71
1992-01-16,2419,dominicks,12940,1,2.34,30279.6
1992-01-23,2419,dominicks,18019,1,1.91,34416.29
1992-01-30,2419,dominicks,17412,1,2.56,44574.72
1992-02-06,2419,dominicks,11826,1,2.12,25071.120000000003
1992-02-13,2419,dominicks,11466,1,1.92,22014.719999999998
1992-02-20,2419,dominicks,14653,1,2.19,32090.07
1992-02-27,2419,dominicks,12219,1,2.54,31036.260000000002
1992-03-05,2419,dominicks,9357,1,2.48,23205.36
1992-03-12,2419,dominicks,9242,1,1.93,17837.059999999998
1992-03-19,2419,dominicks,19883,1,1.98,39368.34
1992-03-26,2419,dominicks,18222,1,2.06,37537.32
1992-04-02,2419,dominicks,17866,1,2.03,36267.979999999996
1992-04-09,2419,dominicks,11215,1,1.95,21869.25
1992-04-16,2419,dominicks,17940,1,2.53,45388.2
1992-04-23,2419,dominicks,12126,1,2.55,30921.3
1992-04-30,2419,dominicks,16790,1,2.14,35930.6
1992-05-07,2419,dominicks,11737,1,2.65,31103.05
1992-05-14,2419,dominicks,17798,1,1.99,35418.02
1992-05-21,2419,dominicks,11714,1,1.9,22256.6
1992-05-28,2419,dominicks,9480,1,2.36,22372.8
1992-06-04,2419,dominicks,19181,1,2.61,50062.409999999996
1992-06-11,2419,dominicks,10511,1,1.93,20286.23
1992-06-18,2419,dominicks,19663,1,2.54,49944.020000000004
1992-06-25,2419,dominicks,15036,1,2.08,31274.88
1992-07-02,2419,dominicks,16995,1,2.42,41127.9
1992-07-09,2419,dominicks,15943,1,2.44,38900.92
1992-07-16,2419,dominicks,17933,1,2.58,46267.14
1992-07-23,2419,dominicks,16040,1,2.59,41543.6
1992-07-30,2419,dominicks,16112,1,2.19,35285.28
1992-08-06,2419,dominicks,10391,1,2.42,25146.219999999998
1992-08-13,2419,dominicks,18300,1,2.42,44286.0
1992-08-20,2419,dominicks,14737,1,2.14,31537.18
1992-08-27,2419,dominicks,15846,1,2.57,40724.219999999994
1992-09-03,2419,dominicks,17257,1,2.13,36757.409999999996
1992-09-10,2419,dominicks,12307,1,2.17,26706.19
1992-09-17,2419,dominicks,16033,1,2.04,32707.32
1992-09-24,2419,dominicks,12394,1,2.23,27638.62
1992-10-01,2419,dominicks,14567,1,2.6,37874.200000000004
