WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,3568,tropicana,10818,1,2.06,22285.08
1992-06-11,3568,tropicana,16602,1,2.23,37022.46
1992-06-18,3568,tropicana,15081,1,2.68,40417.08
1992-06-25,3568,tropicana,10692,1,2.33,24912.36
1992-07-02,3568,tropicana,11836,1,2.68,31720.480000000003
1992-07-09,3568,tropicana,16952,1,1.9,32208.8
1992-07-16,3568,tropicana,15287,1,2.5,38217.5
1992-07-23,3568,tropicana,17414,1,2.28,39703.92
1992-07-30,3568,tropicana,11200,1,2.62,29344.0
1992-08-06,3568,tropicana,19384,1,2.35,45552.4
1992-08-13,3568,tropicana,15084,1,2.61,39369.24
1992-08-20,3568,tropicana,16489,1,1.95,32153.55
1992-08-27,3568,tropicana,18674,1,2.07,38655.18
1992-09-03,3568,tropicana,10926,1,2.36,25785.359999999997
1992-09-10,3568,tropicana,12093,1,2.09,25274.37
1992-09-17,3568,tropicana,10562,1,1.97,20807.14
1992-09-24,3568,tropicana,11748,1,1.9,22321.2
1992-10-01,3568,tropicana,17324,1,2.69,46601.56
