WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,2936,tropicana,18282,1,1.97,36015.54
1991-05-30,2936,tropicana,11319,1,2.43,27505.170000000002
1991-06-06,2936,tropicana,12360,1,2.09,25832.399999999998
1991-06-13,2936,tropicana,17506,1,1.98,34661.88
1991-06-20,2936,tropicana,11006,1,2.65,29165.899999999998
1991-06-27,2936,tropicana,17545,1,2.57,45090.649999999994
1991-07-04,2936,tropicana,17962,1,1.99,35744.38
1991-07-11,2936,tropicana,10372,1,2.42,25100.239999999998
1991-07-18,2936,tropicana,17047,1,2.36,40230.92
1991-07-25,2936,tropicana,13708,1,2.24,30705.920000000002
1991-08-01,2936,tropicana,17947,1,1.94,34817.18
1991-08-08,2936,tropicana,17236,1,2.52,43434.72
1991-08-15,2936,tropicana,11959,1,2.08,24874.72
1991-08-22,2936,tropicana,19841,1,2.64,52380.240000000005
1991-08-29,2936,tropicana,11174,1,1.94,21677.559999999998
1991-09-05,2936,tropicana,12814,1,2.25,28831.5
1991-09-12,2936,tropicana,10298,1,2.62,26980.760000000002
1991-09-19,2936,tropicana,15233,1,2.68,40824.44
1991-09-26,2936,tropicana,17124,1,1.95,33391.799999999996
1991-10-03,2936,tropicana,12597,1,2.6,32752.2
1991-10-10,2936,tropicana,16606,1,2.62,43507.72
1991-10-17,2936,tropicana,12648,1,2.63,33264.24
1991-10-24,2936,tropicana,13319,1,2.35,31299.65
1991-10-31,2936,tropicana,17035,1,2.34,39861.899999999994
1991-11-07,2936,tropicana,17787,1,1.99,35396.13
1991-11-14,2936,tropicana,11686,1,2.48,28981.28
1991-11-21,2936,tropicana,14192,1,2.61,37041.119999999995
1991-11-28,2936,tropicana,9094,1,2.3,20916.199999999997
1991-12-05,2936,tropicana,9321,1,2.2,20506.2
1991-12-12,2936,tropicana,9726,1,2.14,20813.64
1991-12-19,2936,tropicana,15669,1,2.6,40739.4
1991-12-26,2936,tropicana,15357,1,1.99,30560.43
1992-01-02,2936,tropicana,9114,1,2.11,19230.539999999997
1992-01-09,2936,tropicana,15417,1,2.5,38542.5
1992-01-16,2936,tropicana,11741,1,2.48,29117.68
1992-01-23,2936,tropicana,17972,1,2.11,37920.92
1992-01-30,2936,tropicana,19169,1,2.6,49839.4
1992-02-06,2936,tropicana,9510,1,2.65,25201.5
1992-02-13,2936,tropicana,15196,1,2.69,40877.24
1992-02-20,2936,tropicana,14452,1,2.21,31938.92
1992-02-27,2936,tropicana,17154,1,2.44,41855.76
1992-03-05,2936,tropicana,10125,1,2.5,25312.5
1992-03-12,2936,tropicana,16645,1,2.13,35453.85
1992-03-19,2936,tropicana,11820,1,2.65,31323.0
1992-03-26,2936,tropicana,19776,1,2.39,47264.64
1992-04-02,2936,tropicana,15445,1,2.68,41392.600000000006
1992-04-09,2936,tropicana,15910,1,2.32,36911.2
1992-04-16,2936,tropicana,11817,1,2.22,26233.74
1992-04-23,2936,tropicana,9895,1,2.01,19888.949999999997
1992-04-30,2936,tropicana,9873,1,1.99,19647.27
1992-05-07,2936,tropicana,10807,1,2.1,22694.7
1992-05-14,2936,tropicana,17472,1,2.37,41408.64
1992-05-21,2936,tropicana,14909,1,2.1,31308.9
1992-05-28,2936,tropicana,18857,1,2.09,39411.13
1992-06-04,2936,tropicana,15534,1,2.1,32621.4
1992-06-11,2936,tropicana,17352,1,1.98,34356.96
1992-06-18,2936,tropicana,10863,1,2.66,28895.58
1992-06-25,2936,tropicana,18824,1,1.92,36142.08
1992-07-02,2936,tropicana,17269,1,2.11,36437.59
1992-07-09,2936,tropicana,15141,1,2.38,36035.58
1992-07-16,2936,tropicana,14762,1,2.64,38971.68
1992-07-23,2936,tropicana,16769,1,2.26,37897.939999999995
1992-07-30,2936,tropicana,11568,1,1.99,23020.32
1992-08-06,2936,tropicana,13425,1,1.93,25910.25
1992-08-13,2936,tropicana,17083,1,2.42,41340.86
1992-08-20,2936,tropicana,10919,1,1.93,21073.67
1992-08-27,2936,tropicana,16220,1,2.26,36657.2
1992-09-03,2936,tropicana,18629,1,2.15,40052.35
1992-09-10,2936,tropicana,14773,1,2.1,31023.300000000003
1992-09-17,2936,tropicana,10611,1,2.58,27376.38
1992-09-24,2936,tropicana,15805,1,2.24,35403.200000000004
1992-10-01,2936,tropicana,9319,1,2.17,20222.23
