WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-24,3849,dominicks,9885,1,2.41,23822.850000000002
1991-10-31,3849,dominicks,14598,1,2.58,37662.840000000004
1991-11-07,3849,dominicks,19651,1,2.06,40481.06
1991-11-14,3849,dominicks,13548,1,2.1,28450.800000000003
1991-11-21,3849,dominicks,11514,1,2.08,23949.120000000003
1991-11-28,3849,dominicks,17916,1,2.08,37265.28
1991-12-05,3849,dominicks,18679,1,2.26,42214.53999999999
1991-12-12,3849,dominicks,18678,1,2.16,40344.48
1991-12-19,3849,dominicks,13262,1,2.35,31165.7
1991-12-26,3849,dominicks,10891,1,2.23,24286.93
1992-01-02,3849,dominicks,10819,1,2.54,27480.260000000002
1992-01-09,3849,dominicks,11943,1,2.0,23886.0
1992-01-16,3849,dominicks,12495,1,2.28,28488.6
1992-01-23,3849,dominicks,17030,1,2.28,38828.399999999994
1992-01-30,3849,dominicks,15111,1,2.15,32488.649999999998
1992-02-06,3849,dominicks,15793,1,2.42,38219.06
1992-02-13,3849,dominicks,13722,1,1.9,26071.8
1992-02-20,3849,dominicks,19871,1,2.24,44511.04
1992-02-27,3849,dominicks,17675,1,2.46,43480.5
1992-03-05,3849,dominicks,17396,1,2.49,43316.04
1992-03-12,3849,dominicks,14243,1,2.65,37743.95
1992-03-19,3849,dominicks,16988,1,2.23,37883.24
1992-03-26,3849,dominicks,10991,1,2.27,24949.57
1992-04-02,3849,dominicks,9181,1,2.68,24605.08
1992-04-09,3849,dominicks,13993,1,2.25,31484.25
1992-04-16,3849,dominicks,9446,1,2.03,19175.379999999997
1992-04-23,3849,dominicks,19656,1,2.24,44029.44
1992-04-30,3849,dominicks,17172,1,1.94,33313.68
1992-05-07,3849,dominicks,19961,1,2.05,40920.049999999996
1992-05-14,3849,dominicks,12870,1,2.55,32818.5
1992-05-21,3849,dominicks,12290,1,2.03,24948.699999999997
1992-05-28,3849,dominicks,13485,1,2.15,28992.75
1992-06-04,3849,dominicks,14802,1,2.13,31528.26
1992-06-11,3849,dominicks,15593,1,1.93,30094.489999999998
1992-06-18,3849,dominicks,18883,1,2.57,48529.31
1992-06-25,3849,dominicks,12085,1,2.38,28762.3
1992-07-02,3849,dominicks,13917,1,2.52,35070.840000000004
1992-07-09,3849,dominicks,9186,1,2.49,22873.140000000003
1992-07-16,3849,dominicks,14156,1,2.42,34257.52
1992-07-23,3849,dominicks,16052,1,2.07,33227.64
1992-07-30,3849,dominicks,11990,1,1.98,23740.2
1992-08-06,3849,dominicks,11759,1,2.19,25752.21
1992-08-13,3849,dominicks,19444,1,1.9,36943.6
1992-08-20,3849,dominicks,18976,1,2.59,49147.84
1992-08-27,3849,dominicks,11975,1,2.17,25985.75
1992-09-03,3849,dominicks,12710,1,2.37,30122.7
1992-09-10,3849,dominicks,12181,1,2.09,25458.289999999997
1992-09-17,3849,dominicks,12000,1,2.5,30000.0
1992-09-24,3849,dominicks,19384,1,1.96,37992.64
1992-10-01,3849,dominicks,11111,1,1.96,21777.56
