WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3675,minute.maid,12327,1,1.96,24160.92
1992-01-30,3675,minute.maid,13499,1,2.25,30372.75
1992-02-06,3675,minute.maid,18757,1,2.5,46892.5
1992-02-13,3675,minute.maid,16033,1,2.42,38799.86
1992-02-20,3675,minute.maid,14571,1,1.95,28413.45
1992-02-27,3675,minute.maid,14169,1,2.25,31880.25
1992-03-05,3675,minute.maid,11315,1,2.46,27834.899999999998
1992-03-12,3675,minute.maid,19901,1,2.2,43782.200000000004
1992-03-19,3675,minute.maid,17830,1,2.64,47071.200000000004
1992-03-26,3675,minute.maid,11981,1,1.94,23243.14
1992-04-02,3675,minute.maid,13818,1,2.65,36617.7
1992-04-09,3675,minute.maid,13724,1,2.44,33486.56
1992-04-16,3675,minute.maid,19527,1,2.36,46083.72
1992-04-23,3675,minute.maid,15765,1,2.6,40989.0
1992-04-30,3675,minute.maid,10381,1,2.54,26367.74
1992-05-07,3675,minute.maid,11305,1,2.09,23627.449999999997
1992-05-14,3675,minute.maid,15199,1,2.19,33285.81
1992-05-21,3675,minute.maid,14010,1,2.4,33624.0
1992-05-28,3675,minute.maid,13428,1,2.02,27124.56
1992-06-04,3675,minute.maid,11304,1,2.1,23738.4
1992-06-11,3675,minute.maid,12169,1,2.33,28353.77
1992-06-18,3675,minute.maid,10017,1,2.44,24441.48
1992-06-25,3675,minute.maid,11494,1,1.98,22758.12
1992-07-02,3675,minute.maid,17136,1,2.39,40955.04
1992-07-09,3675,minute.maid,18261,1,2.31,42182.91
1992-07-16,3675,minute.maid,17265,1,2.59,44716.35
1992-07-23,3675,minute.maid,10308,1,2.47,25460.760000000002
1992-07-30,3675,minute.maid,12534,1,2.06,25820.04
1992-08-06,3675,minute.maid,9713,1,2.51,24379.629999999997
1992-08-13,3675,minute.maid,11788,1,2.47,29116.36
1992-08-20,3675,minute.maid,9496,1,2.01,19086.96
1992-08-27,3675,minute.maid,16170,1,2.36,38161.2
1992-09-03,3675,minute.maid,10470,1,2.63,27536.1
1992-09-10,3675,minute.maid,19734,1,2.39,47164.26
1992-09-17,3675,minute.maid,10331,1,2.56,26447.36
1992-09-24,3675,minute.maid,11767,1,2.42,28476.14
1992-10-01,3675,minute.maid,13343,1,2.53,33757.79
