WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1606,tropicana,13023,1,2.63,34250.49
1991-03-14,1606,tropicana,16241,1,2.66,43201.060000000005
1991-03-21,1606,tropicana,11225,1,2.35,26378.75
1991-03-28,1606,tropicana,11008,1,1.98,21795.84
1991-04-04,1606,tropicana,12439,1,2.06,25624.34
1991-04-11,1606,tropicana,10084,1,2.47,24907.480000000003
1991-04-18,1606,tropicana,11833,1,2.47,29227.510000000002
1991-04-25,1606,tropicana,11757,1,2.22,26100.54
1991-05-02,1606,tropicana,17655,1,2.4,42372.0
1991-05-09,1606,tropicana,15460,1,2.47,38186.200000000004
1991-05-16,1606,tropicana,17558,1,2.53,44421.74
1991-05-23,1606,tropicana,18812,1,2.16,40633.920000000006
1991-05-30,1606,tropicana,16599,1,2.61,43323.39
1991-06-06,1606,tropicana,10835,1,2.49,26979.15
1991-06-13,1606,tropicana,12932,1,2.19,28321.079999999998
1991-06-20,1606,tropicana,19249,1,2.57,49469.93
1991-06-27,1606,tropicana,18037,1,2.31,41665.47
1991-07-04,1606,tropicana,17492,1,2.42,42330.64
1991-07-11,1606,tropicana,9904,1,2.25,22284.0
1991-07-18,1606,tropicana,13654,1,2.37,32359.980000000003
1991-07-25,1606,tropicana,14639,1,2.16,31620.24
1991-08-01,1606,tropicana,13886,1,2.28,31660.079999999998
1991-08-08,1606,tropicana,11983,1,2.31,27680.73
1991-08-15,1606,tropicana,13463,1,2.2,29618.600000000002
1991-08-22,1606,tropicana,17114,1,1.96,33543.44
1991-08-29,1606,tropicana,15593,1,1.97,30718.21
1991-09-05,1606,tropicana,13102,1,2.16,28300.320000000003
1991-09-12,1606,tropicana,12507,1,2.49,31142.430000000004
1991-09-19,1606,tropicana,18807,1,2.04,38366.28
1991-09-26,1606,tropicana,15924,1,2.41,38376.840000000004
1991-10-03,1606,tropicana,13966,1,2.2,30725.2
1991-10-10,1606,tropicana,13774,1,1.91,26308.34
1991-10-17,1606,tropicana,16294,1,2.29,37313.26
1991-10-24,1606,tropicana,11925,1,2.62,31243.5
1991-10-31,1606,tropicana,15428,1,2.14,33015.920000000006
1991-11-07,1606,tropicana,11647,1,2.23,25972.81
1991-11-14,1606,tropicana,16732,1,2.54,42499.28
1991-11-21,1606,tropicana,14695,1,2.29,33651.55
1991-11-28,1606,tropicana,19240,1,2.66,51178.4
1991-12-05,1606,tropicana,19458,1,2.65,51563.7
1991-12-12,1606,tropicana,12772,1,2.3,29375.6
1991-12-19,1606,tropicana,14787,1,2.19,32383.53
1991-12-26,1606,tropicana,14723,1,2.54,37396.42
1992-01-02,1606,tropicana,15487,1,1.95,30199.649999999998
1992-01-09,1606,tropicana,13873,1,2.63,36485.99
1992-01-16,1606,tropicana,18104,1,2.18,39466.72
1992-01-23,1606,tropicana,18008,1,2.01,36196.079999999994
1992-01-30,1606,tropicana,13874,1,2.08,28857.920000000002
1992-02-06,1606,tropicana,9352,1,2.48,23192.96
1992-02-13,1606,tropicana,10629,1,2.4,25509.6
1992-02-20,1606,tropicana,16684,1,2.35,39207.4
1992-02-27,1606,tropicana,14644,1,2.1,30752.4
1992-03-05,1606,tropicana,19437,1,2.57,49953.09
1992-03-12,1606,tropicana,17617,1,2.07,36467.189999999995
1992-03-19,1606,tropicana,17858,1,2.52,45002.16
1992-03-26,1606,tropicana,9684,1,2.69,26049.96
1992-04-02,1606,tropicana,12319,1,2.25,27717.75
1992-04-09,1606,tropicana,18610,1,2.12,39453.200000000004
1992-04-16,1606,tropicana,16497,1,2.13,35138.61
1992-04-23,1606,tropicana,18217,1,1.99,36251.83
1992-04-30,1606,tropicana,16108,1,2.48,39947.84
1992-05-07,1606,tropicana,15120,1,2.62,39614.4
1992-05-14,1606,tropicana,14282,1,2.23,31848.86
1992-05-21,1606,tropicana,18686,1,2.23,41669.78
1992-05-28,1606,tropicana,12006,1,2.27,27253.62
1992-06-04,1606,tropicana,12463,1,1.97,24552.11
1992-06-11,1606,tropicana,11728,1,2.55,29906.399999999998
1992-06-18,1606,tropicana,10310,1,2.41,24847.100000000002
1992-06-25,1606,tropicana,14499,1,2.0,28998.0
1992-07-02,1606,tropicana,9376,1,2.29,21471.04
1992-07-09,1606,tropicana,15093,1,2.15,32449.949999999997
1992-07-16,1606,tropicana,17018,1,2.39,40673.020000000004
1992-07-23,1606,tropicana,15749,1,2.33,36695.17
1992-07-30,1606,tropicana,19768,1,1.98,39140.64
1992-08-06,1606,tropicana,15897,1,2.44,38788.68
1992-08-13,1606,tropicana,10726,1,2.5,26815.0
1992-08-20,1606,tropicana,14188,1,1.94,27524.719999999998
1992-08-27,1606,tropicana,14787,1,2.45,36228.15
1992-09-03,1606,tropicana,12811,1,2.45,31386.95
1992-09-10,1606,tropicana,17010,1,2.17,36911.7
1992-09-17,1606,tropicana,17848,1,2.38,42478.24
1992-09-24,1606,tropicana,18314,1,2.06,37726.840000000004
1992-10-01,1606,tropicana,12117,1,2.32,28111.44
