WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,381,dominicks,12509,1,2.45,30647.050000000003
1991-07-04,381,dominicks,18662,1,2.58,48147.96
1991-07-11,381,dominicks,17359,1,2.5,43397.5
1991-07-18,381,dominicks,12792,1,2.64,33770.880000000005
1991-07-25,381,dominicks,19636,1,2.46,48304.56
1991-08-01,381,dominicks,15995,1,2.49,39827.55
1991-08-08,381,dominicks,18234,1,2.42,44126.28
1991-08-15,381,dominicks,19152,1,2.14,40985.28
1991-08-22,381,dominicks,9650,1,2.12,20458.0
1991-08-29,381,dominicks,18545,1,2.38,44137.1
1991-09-05,381,dominicks,12590,1,2.61,32859.9
1991-09-12,381,dominicks,9026,1,2.12,19135.120000000003
1991-09-19,381,dominicks,17319,1,2.41,41738.79
1991-09-26,381,dominicks,12544,1,2.06,25840.64
1991-10-03,381,dominicks,15918,1,1.94,30880.92
1991-10-10,381,dominicks,11662,1,2.36,27522.32
1991-10-17,381,dominicks,16054,1,2.11,33873.939999999995
1991-10-24,381,dominicks,17974,1,1.91,34330.34
1991-10-31,381,dominicks,13503,1,2.45,33082.350000000006
1991-11-07,381,dominicks,12813,1,2.19,28060.469999999998
1991-11-14,381,dominicks,16777,1,2.33,39090.41
1991-11-21,381,dominicks,11419,1,2.42,27633.98
1991-11-28,381,dominicks,9563,1,2.69,25724.47
1991-12-05,381,dominicks,16702,1,2.3,38414.6
1991-12-12,381,dominicks,18177,1,2.49,45260.73
1991-12-19,381,dominicks,16773,1,2.3,38577.899999999994
1991-12-26,381,dominicks,14923,1,2.2,32830.600000000006
1992-01-02,381,dominicks,17456,1,2.47,43116.32000000001
1992-01-09,381,dominicks,10306,1,2.52,25971.12
1992-01-16,381,dominicks,17863,1,2.24,40013.12
1992-01-23,381,dominicks,14933,1,2.43,36287.19
1992-01-30,381,dominicks,14892,1,2.57,38272.439999999995
1992-02-06,381,dominicks,9874,1,2.04,20142.96
1992-02-13,381,dominicks,14302,1,2.63,37614.26
1992-02-20,381,dominicks,18995,1,2.58,49007.1
1992-02-27,381,dominicks,14021,1,2.02,28322.420000000002
1992-03-05,381,dominicks,16023,1,2.32,37173.36
1992-03-12,381,dominicks,17352,1,2.1,36439.200000000004
1992-03-19,381,dominicks,17401,1,2.49,43328.490000000005
1992-03-26,381,dominicks,17078,1,2.5,42695.0
1992-04-02,381,dominicks,16873,1,2.48,41845.04
1992-04-09,381,dominicks,17339,1,2.39,41440.21
1992-04-16,381,dominicks,10256,1,2.57,26357.92
1992-04-23,381,dominicks,10688,1,2.03,21696.64
1992-04-30,381,dominicks,19136,1,2.63,50327.68
1992-05-07,381,dominicks,12026,1,2.38,28621.879999999997
1992-05-14,381,dominicks,18833,1,2.63,49530.79
1992-05-21,381,dominicks,10266,1,2.21,22687.86
1992-05-28,381,dominicks,14060,1,2.3,32337.999999999996
1992-06-04,381,dominicks,15609,1,2.45,38242.05
1992-06-11,381,dominicks,12813,1,1.96,25113.48
1992-06-18,381,dominicks,11206,1,2.1,23532.600000000002
1992-06-25,381,dominicks,13576,1,2.43,32989.68
1992-07-02,381,dominicks,17309,1,2.55,44137.95
1992-07-09,381,dominicks,9831,1,2.5,24577.5
1992-07-16,381,dominicks,14870,1,2.27,33754.9
1992-07-23,381,dominicks,13048,1,2.0,26096.0
1992-07-30,381,dominicks,17472,1,2.11,36865.92
1992-08-06,381,dominicks,10588,1,2.31,24458.28
1992-08-13,381,dominicks,15047,1,2.3,34608.1
1992-08-20,381,dominicks,9733,1,2.05,19952.649999999998
1992-08-27,381,dominicks,9085,1,2.02,18351.7
1992-09-03,381,dominicks,10408,1,2.55,26540.399999999998
1992-09-10,381,dominicks,14664,1,2.27,33287.28
1992-09-17,381,dominicks,11074,1,2.39,26466.86
1992-09-24,381,dominicks,11505,1,2.47,28417.350000000002
1992-10-01,381,dominicks,18895,1,2.5,47237.5
