WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,3037,minute.maid,13418,1,2.15,28848.699999999997
1991-08-22,3037,minute.maid,11875,1,2.23,26481.25
1991-08-29,3037,minute.maid,15236,1,2.05,31233.799999999996
1991-09-05,3037,minute.maid,19222,1,1.9,36521.799999999996
1991-09-12,3037,minute.maid,19100,1,2.6,49660.0
1991-09-19,3037,minute.maid,9146,1,2.37,21676.02
1991-09-26,3037,minute.maid,14475,1,2.68,38793.0
1991-10-03,3037,minute.maid,11117,1,2.46,27347.82
1991-10-10,3037,minute.maid,14538,1,2.62,38089.560000000005
1991-10-17,3037,minute.maid,19631,1,2.27,44562.37
1991-10-24,3037,minute.maid,12494,1,2.43,30360.420000000002
1991-10-31,3037,minute.maid,18688,1,2.54,47467.520000000004
1991-11-07,3037,minute.maid,15940,1,2.2,35068.0
1991-11-14,3037,minute.maid,10727,1,2.05,21990.35
1991-11-21,3037,minute.maid,10929,1,2.06,22513.74
1991-11-28,3037,minute.maid,19532,1,2.56,50001.92
1991-12-05,3037,minute.maid,11839,1,2.32,27466.48
1991-12-12,3037,minute.maid,18570,1,2.54,47167.8
1991-12-19,3037,minute.maid,11744,1,2.34,27480.96
1991-12-26,3037,minute.maid,9973,1,2.41,24034.93
1992-01-02,3037,minute.maid,13741,1,2.28,31329.479999999996
1992-01-09,3037,minute.maid,16958,1,2.25,38155.5
1992-01-16,3037,minute.maid,16715,1,2.69,44963.35
1992-01-23,3037,minute.maid,12509,1,2.37,29646.33
1992-01-30,3037,minute.maid,19910,1,2.08,41412.8
1992-02-06,3037,minute.maid,14505,1,1.99,28864.95
1992-02-13,3037,minute.maid,19574,1,2.01,39343.74
1992-02-20,3037,minute.maid,19921,1,2.66,52989.86
1992-02-27,3037,minute.maid,9280,1,2.54,23571.2
1992-03-05,3037,minute.maid,17081,1,2.47,42190.07
1992-03-12,3037,minute.maid,17881,1,2.02,36119.62
1992-03-19,3037,minute.maid,15483,1,2.5,38707.5
1992-03-26,3037,minute.maid,19759,1,2.2,43469.8
1992-04-02,3037,minute.maid,12453,1,2.24,27894.72
1992-04-09,3037,minute.maid,11173,1,2.05,22904.649999999998
1992-04-16,3037,minute.maid,9847,1,2.57,25306.789999999997
1992-04-23,3037,minute.maid,15074,1,1.94,29243.559999999998
1992-04-30,3037,minute.maid,15809,1,1.97,31143.73
1992-05-07,3037,minute.maid,9892,1,2.54,25125.68
1992-05-14,3037,minute.maid,10336,1,1.92,19845.12
1992-05-21,3037,minute.maid,17061,1,2.29,39069.69
1992-05-28,3037,minute.maid,19550,1,2.05,40077.5
1992-06-04,3037,minute.maid,15733,1,2.06,32409.98
1992-06-11,3037,minute.maid,15067,1,2.0,30134.0
1992-06-18,3037,minute.maid,15526,1,2.15,33380.9
1992-06-25,3037,minute.maid,19376,1,2.1,40689.6
1992-07-02,3037,minute.maid,15937,1,2.16,34423.920000000006
1992-07-09,3037,minute.maid,9410,1,2.53,23807.3
1992-07-16,3037,minute.maid,10205,1,2.65,27043.25
1992-07-23,3037,minute.maid,16394,1,2.12,34755.28
1992-07-30,3037,minute.maid,13500,1,2.08,28080.0
1992-08-06,3037,minute.maid,17241,1,2.24,38619.840000000004
1992-08-13,3037,minute.maid,12629,1,2.54,32077.66
1992-08-20,3037,minute.maid,14864,1,2.66,39538.240000000005
1992-08-27,3037,minute.maid,16511,1,2.38,39296.18
1992-09-03,3037,minute.maid,10114,1,2.39,24172.460000000003
1992-09-10,3037,minute.maid,11145,1,2.34,26079.3
1992-09-17,3037,minute.maid,17832,1,2.02,36020.64
1992-09-24,3037,minute.maid,17290,1,2.22,38383.8
1992-10-01,3037,minute.maid,18849,1,2.14,40336.86
