WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,823,dominicks,19464,1,2.46,47881.44
1991-11-21,823,dominicks,9825,1,1.98,19453.5
1991-11-28,823,dominicks,15528,1,2.69,41770.32
1991-12-05,823,dominicks,17793,1,1.93,34340.49
1991-12-12,823,dominicks,15390,1,2.42,37243.799999999996
1991-12-19,823,dominicks,11740,1,2.06,24184.4
1991-12-26,823,dominicks,19021,1,2.13,40514.729999999996
1992-01-02,823,dominicks,13236,1,2.03,26869.079999999998
1992-01-09,823,dominicks,15649,1,2.65,41469.85
1992-01-16,823,dominicks,11103,1,1.95,21650.85
1992-01-23,823,dominicks,12614,1,2.44,30778.16
1992-01-30,823,dominicks,12167,1,2.67,32485.89
1992-02-06,823,dominicks,11411,1,2.61,29782.71
1992-02-13,823,dominicks,17938,1,2.35,42154.3
1992-02-20,823,dominicks,11629,1,1.97,22909.13
1992-02-27,823,dominicks,17839,1,2.61,46559.79
1992-03-05,823,dominicks,17070,1,2.39,40797.3
1992-03-12,823,dominicks,12664,1,2.6,32926.4
1992-03-19,823,dominicks,11459,1,2.66,30480.940000000002
1992-03-26,823,dominicks,12699,1,1.92,24382.079999999998
1992-04-02,823,dominicks,13064,1,2.67,34880.88
1992-04-09,823,dominicks,13172,1,2.01,26475.719999999998
1992-04-16,823,dominicks,13150,1,2.63,34584.5
1992-04-23,823,dominicks,18310,1,1.97,36070.7
1992-04-30,823,dominicks,10745,1,2.26,24283.699999999997
1992-05-07,823,dominicks,17966,1,1.91,34315.06
1992-05-14,823,dominicks,10936,1,2.28,24934.079999999998
1992-05-21,823,dominicks,18504,1,2.17,40153.68
1992-05-28,823,dominicks,14865,1,2.11,31365.149999999998
1992-06-04,823,dominicks,11001,1,2.43,26732.43
1992-06-11,823,dominicks,15414,1,2.65,40847.1
1992-06-18,823,dominicks,15556,1,2.3,35778.799999999996
1992-06-25,823,dominicks,18538,1,2.57,47642.659999999996
1992-07-02,823,dominicks,10194,1,2.69,27421.86
1992-07-09,823,dominicks,10635,1,2.2,23397.000000000004
1992-07-16,823,dominicks,18298,1,2.34,42817.32
1992-07-23,823,dominicks,17680,1,2.51,44376.799999999996
1992-07-30,823,dominicks,9985,1,2.67,26659.95
1992-08-06,823,dominicks,11087,1,2.15,23837.05
1992-08-13,823,dominicks,9662,1,1.97,19034.14
1992-08-20,823,dominicks,14169,1,2.68,37972.920000000006
1992-08-27,823,dominicks,9841,1,1.96,19288.36
1992-09-03,823,dominicks,14600,1,2.05,29929.999999999996
1992-09-10,823,dominicks,11128,1,2.63,29266.64
1992-09-17,823,dominicks,12607,1,2.54,32021.78
1992-09-24,823,dominicks,15504,1,2.16,33488.64
1992-10-01,823,dominicks,15208,1,2.39,36347.12
