WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-31,3571,tropicana,18492,1,2.03,37538.759999999995
1991-11-07,3571,tropicana,17420,1,2.54,44246.8
1991-11-14,3571,tropicana,10134,1,2.31,23409.54
1991-11-21,3571,tropicana,18366,1,2.32,42609.119999999995
1991-11-28,3571,tropicana,18881,1,2.01,37950.81
1991-12-05,3571,tropicana,19330,1,2.25,43492.5
1991-12-12,3571,tropicana,18645,1,2.46,45866.7
1991-12-19,3571,tropicana,17459,1,2.11,36838.49
1991-12-26,3571,tropicana,19172,1,2.21,42370.12
1992-01-02,3571,tropicana,9160,1,2.69,24640.399999999998
1992-01-09,3571,tropicana,16769,1,2.53,42425.57
1992-01-16,3571,tropicana,9719,1,2.65,25755.35
1992-01-23,3571,tropicana,16073,1,1.92,30860.16
1992-01-30,3571,tropicana,10034,1,2.67,26790.78
1992-02-06,3571,tropicana,11397,1,2.14,24389.58
1992-02-13,3571,tropicana,14464,1,2.63,38040.32
1992-02-20,3571,tropicana,16999,1,2.3,39097.7
1992-02-27,3571,tropicana,16569,1,2.09,34629.21
1992-03-05,3571,tropicana,11156,1,2.35,26216.600000000002
1992-03-12,3571,tropicana,18319,1,1.99,36454.81
1992-03-19,3571,tropicana,13571,1,2.62,35556.020000000004
1992-03-26,3571,tropicana,17422,1,2.35,40941.700000000004
1992-04-02,3571,tropicana,17345,1,1.9,32955.5
1992-04-09,3571,tropicana,17565,1,2.4,42156.0
1992-04-16,3571,tropicana,13022,1,1.93,25132.46
1992-04-23,3571,tropicana,17391,1,2.52,43825.32
1992-04-30,3571,tropicana,17554,1,2.01,35283.53999999999
1992-05-07,3571,tropicana,12496,1,2.16,26991.36
1992-05-14,3571,tropicana,13016,1,2.57,33451.119999999995
1992-05-21,3571,tropicana,12638,1,2.35,29699.300000000003
1992-05-28,3571,tropicana,14416,1,2.59,37337.439999999995
1992-06-04,3571,tropicana,10436,1,2.61,27237.96
1992-06-11,3571,tropicana,18722,1,2.23,41750.06
1992-06-18,3571,tropicana,10378,1,2.45,25426.100000000002
1992-06-25,3571,tropicana,10515,1,2.37,24920.550000000003
1992-07-02,3571,tropicana,10882,1,2.19,23831.579999999998
1992-07-09,3571,tropicana,19696,1,2.63,51800.479999999996
1992-07-16,3571,tropicana,15048,1,2.0,30096.0
1992-07-23,3571,tropicana,16832,1,2.02,34000.64
1992-07-30,3571,tropicana,17693,1,2.43,42993.990000000005
1992-08-06,3571,tropicana,9559,1,2.64,25235.760000000002
1992-08-13,3571,tropicana,18538,1,2.59,48013.42
1992-08-20,3571,tropicana,18273,1,2.42,44220.659999999996
1992-08-27,3571,tropicana,12042,1,2.03,24445.26
1992-09-03,3571,tropicana,9478,1,2.36,22368.079999999998
1992-09-10,3571,tropicana,19076,1,1.91,36435.159999999996
1992-09-17,3571,tropicana,15922,1,2.26,35983.719999999994
1992-09-24,3571,tropicana,19970,1,2.47,49325.9
1992-10-01,3571,tropicana,18885,1,2.24,42302.4
