WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,2914,tropicana,11341,1,2.19,24836.79
1992-04-23,2914,tropicana,19088,1,2.13,40657.439999999995
1992-04-30,2914,tropicana,16344,1,2.58,42167.520000000004
1992-05-07,2914,tropicana,10098,1,2.23,22518.54
1992-05-14,2914,tropicana,13028,1,2.1,27358.800000000003
1992-05-21,2914,tropicana,15300,1,2.09,31976.999999999996
1992-05-28,2914,tropicana,11818,1,2.35,27772.3
1992-06-04,2914,tropicana,15363,1,2.63,40404.689999999995
1992-06-11,2914,tropicana,14355,1,2.42,34739.1
1992-06-18,2914,tropicana,17589,1,1.93,33946.77
1992-06-25,2914,tropicana,14773,1,2.23,32943.79
1992-07-02,2914,tropicana,17319,1,2.01,34811.189999999995
1992-07-09,2914,tropicana,9551,1,2.18,20821.18
1992-07-16,2914,tropicana,19319,1,2.24,43274.560000000005
1992-07-23,2914,tropicana,15438,1,2.41,37205.58
1992-07-30,2914,tropicana,16471,1,2.37,39036.270000000004
1992-08-06,2914,tropicana,11655,1,1.91,22261.05
1992-08-13,2914,tropicana,16331,1,2.53,41317.43
1992-08-20,2914,tropicana,13304,1,2.03,27007.12
1992-08-27,2914,tropicana,10369,1,2.66,27581.54
1992-09-03,2914,tropicana,14605,1,1.95,28479.75
1992-09-10,2914,tropicana,17367,1,2.52,43764.840000000004
1992-09-17,2914,tropicana,11221,1,2.54,28501.34
1992-09-24,2914,tropicana,18613,1,2.68,49882.840000000004
1992-10-01,2914,tropicana,19728,1,2.25,44388.0
