WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,3721,dominicks,15665,1,2.11,33053.15
1991-11-28,3721,dominicks,15435,1,2.54,39204.9
1991-12-05,3721,dominicks,14094,1,2.67,37630.979999999996
1991-12-12,3721,dominicks,13154,1,2.34,30780.359999999997
1991-12-19,3721,dominicks,16197,1,2.09,33851.729999999996
1991-12-26,3721,dominicks,11670,1,2.61,30458.699999999997
1992-01-02,3721,dominicks,19183,1,2.59,49683.969999999994
1992-01-09,3721,dominicks,14595,1,2.07,30211.649999999998
1992-01-16,3721,dominicks,13035,1,1.91,24896.85
1992-01-23,3721,dominicks,13408,1,2.35,31508.800000000003
1992-01-30,3721,dominicks,16581,1,2.67,44271.27
1992-02-06,3721,dominicks,13819,1,2.43,33580.170000000006
1992-02-13,3721,dominicks,19379,1,2.09,40502.11
1992-02-20,3721,dominicks,17463,1,1.97,34402.11
1992-02-27,3721,dominicks,11134,1,2.49,27723.660000000003
1992-03-05,3721,dominicks,13831,1,2.28,31534.679999999997
1992-03-12,3721,dominicks,15825,1,1.99,31491.75
1992-03-19,3721,dominicks,12608,1,2.51,31646.079999999998
1992-03-26,3721,dominicks,13674,1,2.64,36099.36
1992-04-02,3721,dominicks,14221,1,2.4,34130.4
1992-04-09,3721,dominicks,12968,1,2.4,31123.199999999997
1992-04-16,3721,dominicks,17462,1,1.93,33701.659999999996
1992-04-23,3721,dominicks,18986,1,2.31,43857.66
1992-04-30,3721,dominicks,14850,1,2.27,33709.5
1992-05-07,3721,dominicks,16401,1,2.31,37886.31
1992-05-14,3721,dominicks,19922,1,2.3,45820.6
1992-05-21,3721,dominicks,13036,1,2.63,34284.68
1992-05-28,3721,dominicks,16508,1,2.35,38793.8
1992-06-04,3721,dominicks,13121,1,2.18,28603.780000000002
1992-06-11,3721,dominicks,14737,1,2.22,32716.140000000003
1992-06-18,3721,dominicks,10606,1,2.24,23757.440000000002
1992-06-25,3721,dominicks,14088,1,2.09,29443.92
1992-07-02,3721,dominicks,10152,1,2.13,21623.76
1992-07-09,3721,dominicks,9453,1,2.45,23159.850000000002
1992-07-16,3721,dominicks,9697,1,2.13,20654.61
1992-07-23,3721,dominicks,12375,1,2.21,27348.75
1992-07-30,3721,dominicks,17979,1,2.35,42250.65
1992-08-06,3721,dominicks,14516,1,2.39,34693.240000000005
1992-08-13,3721,dominicks,15186,1,2.09,31738.739999999998
1992-08-20,3721,dominicks,12672,1,2.34,29652.48
1992-08-27,3721,dominicks,12969,1,2.62,33978.78
1992-09-03,3721,dominicks,14434,1,2.51,36229.34
1992-09-10,3721,dominicks,18321,1,2.22,40672.62
1992-09-17,3721,dominicks,10907,1,2.17,23668.19
1992-09-24,3721,dominicks,14977,1,2.04,30553.08
1992-10-01,3721,dominicks,11404,1,2.02,23036.08
