WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1528,minute.maid,17731,1,2.02,35816.62
1991-03-14,1528,minute.maid,14878,1,1.92,28565.76
1991-03-21,1528,minute.maid,17521,1,1.93,33815.53
1991-03-28,1528,minute.maid,10464,1,2.1,21974.4
1991-04-04,1528,minute.maid,9113,1,2.21,20139.73
1991-04-11,1528,minute.maid,18603,1,2.19,40740.57
1991-04-18,1528,minute.maid,17783,1,2.38,42323.54
1991-04-25,1528,minute.maid,10401,1,2.25,23402.25
1991-05-02,1528,minute.maid,14272,1,2.57,36679.04
1991-05-09,1528,minute.maid,13188,1,2.44,32178.719999999998
1991-05-16,1528,minute.maid,14208,1,1.94,27563.52
1991-05-23,1528,minute.maid,12925,1,2.02,26108.5
1991-05-30,1528,minute.maid,9990,1,2.34,23376.6
1991-06-06,1528,minute.maid,19938,1,2.58,51440.04
1991-06-13,1528,minute.maid,17991,1,2.67,48035.97
1991-06-20,1528,minute.maid,19815,1,2.16,42800.4
1991-06-27,1528,minute.maid,12613,1,2.61,32919.93
1991-07-04,1528,minute.maid,16325,1,2.66,43424.5
1991-07-11,1528,minute.maid,18747,1,2.3,43118.1
1991-07-18,1528,minute.maid,10895,1,2.53,27564.35
1991-07-25,1528,minute.maid,15651,1,2.54,39753.54
1991-08-01,1528,minute.maid,10664,1,2.11,22501.039999999997
1991-08-08,1528,minute.maid,10974,1,2.12,23264.88
1991-08-15,1528,minute.maid,11077,1,2.31,25587.87
1991-08-22,1528,minute.maid,15159,1,2.59,39261.81
1991-08-29,1528,minute.maid,16660,1,2.68,44648.8
1991-09-05,1528,minute.maid,12456,1,2.1,26157.600000000002
1991-09-12,1528,minute.maid,12133,1,2.33,28269.89
1991-09-19,1528,minute.maid,16674,1,1.92,32014.079999999998
1991-09-26,1528,minute.maid,17446,1,2.29,39951.340000000004
1991-10-03,1528,minute.maid,17930,1,1.94,34784.2
1991-10-10,1528,minute.maid,11168,1,2.23,24904.64
1991-10-17,1528,minute.maid,11998,1,2.49,29875.020000000004
1991-10-24,1528,minute.maid,17324,1,2.45,42443.8
1991-10-31,1528,minute.maid,16934,1,2.59,43859.06
1991-11-07,1528,minute.maid,10051,1,1.9,19096.899999999998
1991-11-14,1528,minute.maid,13108,1,2.65,34736.2
1991-11-21,1528,minute.maid,16278,1,2.3,37439.399999999994
1991-11-28,1528,minute.maid,18558,1,2.65,49178.7
1991-12-05,1528,minute.maid,18773,1,2.58,48434.340000000004
1991-12-12,1528,minute.maid,11108,1,1.97,21882.76
1991-12-19,1528,minute.maid,17108,1,2.55,43625.399999999994
1991-12-26,1528,minute.maid,13525,1,2.64,35706.0
1992-01-02,1528,minute.maid,17816,1,2.07,36879.119999999995
1992-01-09,1528,minute.maid,9385,1,2.69,25245.649999999998
1992-01-16,1528,minute.maid,13452,1,1.94,26096.88
1992-01-23,1528,minute.maid,10229,1,2.29,23424.41
1992-01-30,1528,minute.maid,11421,1,2.4,27410.399999999998
1992-02-06,1528,minute.maid,17616,1,2.19,38579.04
1992-02-13,1528,minute.maid,9775,1,2.66,26001.5
1992-02-20,1528,minute.maid,16702,1,2.37,39583.740000000005
1992-02-27,1528,minute.maid,19435,1,2.39,46449.65
1992-03-05,1528,minute.maid,14561,1,2.53,36839.329999999994
1992-03-12,1528,minute.maid,19547,1,2.23,43589.81
1992-03-19,1528,minute.maid,19933,1,2.16,43055.280000000006
1992-03-26,1528,minute.maid,10461,1,1.9,19875.899999999998
1992-04-02,1528,minute.maid,16850,1,2.02,34037.0
1992-04-09,1528,minute.maid,13525,1,1.95,26373.75
1992-04-16,1528,minute.maid,13714,1,2.2,30170.800000000003
1992-04-23,1528,minute.maid,10143,1,2.41,24444.63
1992-04-30,1528,minute.maid,9527,1,2.11,20101.969999999998
1992-05-07,1528,minute.maid,9662,1,2.43,23478.66
1992-05-14,1528,minute.maid,13648,1,2.11,28797.28
1992-05-21,1528,minute.maid,12278,1,2.23,27379.94
1992-05-28,1528,minute.maid,14634,1,2.66,38926.44
1992-06-04,1528,minute.maid,18178,1,2.24,40718.72
1992-06-11,1528,minute.maid,16035,1,2.31,37040.85
1992-06-18,1528,minute.maid,19409,1,2.69,52210.21
1992-06-25,1528,minute.maid,15327,1,2.24,34332.48
1992-07-02,1528,minute.maid,10428,1,2.43,25340.04
1992-07-09,1528,minute.maid,18807,1,2.28,42879.96
1992-07-16,1528,minute.maid,12987,1,2.38,30909.059999999998
1992-07-23,1528,minute.maid,9371,1,2.47,23146.370000000003
1992-07-30,1528,minute.maid,16176,1,1.98,32028.48
1992-08-06,1528,minute.maid,13838,1,1.99,27537.62
1992-08-13,1528,minute.maid,19892,1,1.9,37794.799999999996
1992-08-20,1528,minute.maid,15837,1,2.23,35316.51
1992-08-27,1528,minute.maid,18684,1,2.69,50259.96
1992-09-03,1528,minute.maid,10789,1,2.22,23951.58
1992-09-10,1528,minute.maid,12661,1,2.44,30892.84
1992-09-17,1528,minute.maid,10525,1,2.59,27259.75
1992-09-24,1528,minute.maid,9091,1,1.95,17727.45
1992-10-01,1528,minute.maid,12993,1,2.14,27805.02
