WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,335,tropicana,14902,1,2.12,31592.24
1991-05-16,335,tropicana,17509,1,2.34,40971.06
1991-05-23,335,tropicana,10185,1,2.64,26888.4
1991-05-30,335,tropicana,13669,1,2.56,34992.64
1991-06-06,335,tropicana,9538,1,2.0,19076.0
1991-06-13,335,tropicana,9031,1,2.03,18332.929999999997
1991-06-20,335,tropicana,11040,1,2.46,27158.399999999998
1991-06-27,335,tropicana,13953,1,2.65,36975.45
1991-07-04,335,tropicana,14845,1,2.47,36667.15
1991-07-11,335,tropicana,9855,1,2.1,20695.5
1991-07-18,335,tropicana,18726,1,2.35,44006.1
1991-07-25,335,tropicana,15148,1,2.54,38475.92
1991-08-01,335,tropicana,13542,1,1.95,26406.899999999998
1991-08-08,335,tropicana,17497,1,2.0,34994.0
1991-08-15,335,tropicana,19610,1,2.24,43926.4
1991-08-22,335,tropicana,12032,1,2.23,26831.36
1991-08-29,335,tropicana,11859,1,2.39,28343.010000000002
1991-09-05,335,tropicana,19801,1,2.6,51482.6
1991-09-12,335,tropicana,10620,1,1.93,20496.6
1991-09-19,335,tropicana,17432,1,2.28,39744.96
1991-09-26,335,tropicana,17466,1,2.28,39822.479999999996
1991-10-03,335,tropicana,12050,1,2.46,29643.0
1991-10-10,335,tropicana,16729,1,2.54,42491.66
1991-10-17,335,tropicana,13577,1,2.11,28647.469999999998
1991-10-24,335,tropicana,13385,1,2.21,29580.85
1991-10-31,335,tropicana,13841,1,2.69,37232.29
1991-11-07,335,tropicana,14103,1,2.52,35539.56
1991-11-14,335,tropicana,18209,1,2.55,46432.95
1991-11-21,335,tropicana,17312,1,2.61,45184.32
1991-11-28,335,tropicana,15103,1,2.67,40325.01
1991-12-05,335,tropicana,11841,1,2.68,31733.88
1991-12-12,335,tropicana,11919,1,2.56,30512.64
1991-12-19,335,tropicana,15372,1,2.59,39813.479999999996
1991-12-26,335,tropicana,9153,1,2.0,18306.0
1992-01-02,335,tropicana,12459,1,2.35,29278.65
1992-01-09,335,tropicana,12155,1,1.98,24066.9
1992-01-16,335,tropicana,14330,1,2.09,29949.699999999997
1992-01-23,335,tropicana,17170,1,2.51,43096.7
1992-01-30,335,tropicana,17074,1,2.18,37221.32
1992-02-06,335,tropicana,14128,1,2.04,28821.12
1992-02-13,335,tropicana,18824,1,2.4,45177.6
1992-02-20,335,tropicana,9540,1,2.0,19080.0
1992-02-27,335,tropicana,9908,1,2.13,21104.039999999997
1992-03-05,335,tropicana,16872,1,2.21,37287.12
1992-03-12,335,tropicana,15765,1,2.37,37363.05
1992-03-19,335,tropicana,19567,1,2.62,51265.54
1992-03-26,335,tropicana,16826,1,2.55,42906.299999999996
1992-04-02,335,tropicana,12077,1,2.5,30192.5
1992-04-09,335,tropicana,15500,1,2.51,38905.0
1992-04-16,335,tropicana,11357,1,2.31,26234.670000000002
1992-04-23,335,tropicana,17556,1,2.47,43363.32000000001
1992-04-30,335,tropicana,16666,1,2.4,39998.4
1992-05-07,335,tropicana,15348,1,2.37,36374.76
1992-05-14,335,tropicana,18667,1,2.14,39947.380000000005
1992-05-21,335,tropicana,16279,1,1.96,31906.84
1992-05-28,335,tropicana,14353,1,2.47,35451.91
1992-06-04,335,tropicana,11846,1,2.3,27245.8
1992-06-11,335,tropicana,9451,1,2.4,22682.399999999998
1992-06-18,335,tropicana,17843,1,2.14,38184.020000000004
1992-06-25,335,tropicana,18028,1,1.93,34794.04
1992-07-02,335,tropicana,10700,1,2.46,26322.0
1992-07-09,335,tropicana,19205,1,2.15,41290.75
1992-07-16,335,tropicana,13366,1,2.53,33815.979999999996
1992-07-23,335,tropicana,10390,1,2.49,25871.100000000002
1992-07-30,335,tropicana,13922,1,2.34,32577.48
1992-08-06,335,tropicana,10135,1,2.12,21486.2
1992-08-13,335,tropicana,10756,1,2.56,27535.36
1992-08-20,335,tropicana,15456,1,2.43,37558.08
1992-08-27,335,tropicana,16779,1,2.19,36746.01
1992-09-03,335,tropicana,15696,1,2.03,31862.879999999997
1992-09-10,335,tropicana,12040,1,2.64,31785.600000000002
1992-09-17,335,tropicana,15542,1,2.22,34503.240000000005
1992-09-24,335,tropicana,16543,1,1.93,31927.989999999998
1992-10-01,335,tropicana,14779,1,2.31,34139.49
