WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3535,dominicks,14432,1,2.26,32616.319999999996
1992-06-25,3535,dominicks,17430,1,2.69,46886.7
1992-07-02,3535,dominicks,16400,1,2.24,36736.0
1992-07-09,3535,dominicks,15200,1,2.34,35568.0
1992-07-16,3535,dominicks,15645,1,2.4,37548.0
1992-07-23,3535,dominicks,11919,1,2.1,25029.9
1992-07-30,3535,dominicks,10647,1,2.17,23103.989999999998
1992-08-06,3535,dominicks,9751,1,2.68,26132.68
1992-08-13,3535,dominicks,13882,1,2.28,31650.959999999995
1992-08-20,3535,dominicks,16286,1,2.52,41040.72
1992-08-27,3535,dominicks,18912,1,2.64,49927.68
1992-09-03,3535,dominicks,10575,1,2.3,24322.499999999996
1992-09-10,3535,dominicks,11019,1,2.16,23801.04
1992-09-17,3535,dominicks,13168,1,2.64,34763.520000000004
1992-09-24,3535,dominicks,11760,1,2.18,25636.800000000003
1992-10-01,3535,dominicks,10042,1,2.26,22694.92
