WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,3956,dominicks,17144,1,2.18,37373.920000000006
1991-04-11,3956,dominicks,14539,1,2.21,32131.19
1991-04-18,3956,dominicks,12745,1,2.28,29058.6
1991-04-25,3956,dominicks,11357,1,2.16,24531.120000000003
1991-05-02,3956,dominicks,14148,1,2.21,31267.079999999998
1991-05-09,3956,dominicks,12578,1,2.04,25659.12
1991-05-16,3956,dominicks,16161,1,2.25,36362.25
1991-05-23,3956,dominicks,17424,1,2.69,46870.56
1991-05-30,3956,dominicks,11942,1,2.36,28183.12
1991-06-06,3956,dominicks,18379,1,2.36,43374.439999999995
1991-06-13,3956,dominicks,17239,1,2.3,39649.7
1991-06-20,3956,dominicks,12771,1,2.02,25797.420000000002
1991-06-27,3956,dominicks,15073,1,2.27,34215.71
1991-07-04,3956,dominicks,15652,1,1.98,30990.96
1991-07-11,3956,dominicks,14054,1,2.15,30216.1
1991-07-18,3956,dominicks,19502,1,2.01,39199.02
1991-07-25,3956,dominicks,13983,1,2.45,34258.350000000006
1991-08-01,3956,dominicks,9669,1,2.3,22238.699999999997
1991-08-08,3956,dominicks,12561,1,2.23,28011.03
1991-08-15,3956,dominicks,15759,1,2.04,32148.36
1991-08-22,3956,dominicks,14099,1,2.25,31722.75
1991-08-29,3956,dominicks,10733,1,2.44,26188.52
1991-09-05,3956,dominicks,14074,1,1.93,27162.82
1991-09-12,3956,dominicks,16157,1,2.37,38292.090000000004
1991-09-19,3956,dominicks,15382,1,2.37,36455.340000000004
1991-09-26,3956,dominicks,13646,1,2.03,27701.379999999997
1991-10-03,3956,dominicks,17769,1,2.46,43711.74
1991-10-10,3956,dominicks,9978,1,2.52,25144.56
1991-10-17,3956,dominicks,10257,1,2.22,22770.54
1991-10-24,3956,dominicks,12736,1,2.1,26745.600000000002
1991-10-31,3956,dominicks,17379,1,1.93,33541.47
1991-11-07,3956,dominicks,12334,1,2.15,26518.1
1991-11-14,3956,dominicks,11027,1,2.03,22384.809999999998
1991-11-21,3956,dominicks,12785,1,2.07,26464.949999999997
1991-11-28,3956,dominicks,16513,1,2.62,43264.060000000005
1991-12-05,3956,dominicks,11746,1,2.03,23844.379999999997
1991-12-12,3956,dominicks,19552,1,2.34,45751.68
1991-12-19,3956,dominicks,16007,1,2.09,33454.63
1991-12-26,3956,dominicks,11752,1,2.43,28557.36
1992-01-02,3956,dominicks,15036,1,2.54,38191.44
1992-01-09,3956,dominicks,14048,1,2.65,37227.2
1992-01-16,3956,dominicks,15018,1,1.95,29285.1
1992-01-23,3956,dominicks,10048,1,1.91,19191.68
1992-01-30,3956,dominicks,15206,1,2.03,30868.179999999997
1992-02-06,3956,dominicks,18293,1,2.25,41159.25
1992-02-13,3956,dominicks,18837,1,2.65,49918.049999999996
1992-02-20,3956,dominicks,16033,1,2.36,37837.88
1992-02-27,3956,dominicks,17476,1,2.39,41767.64
1992-03-05,3956,dominicks,10362,1,2.03,21034.859999999997
1992-03-12,3956,dominicks,18935,1,2.16,40899.600000000006
1992-03-19,3956,dominicks,17484,1,2.48,43360.32
1992-03-26,3956,dominicks,16691,1,2.34,39056.939999999995
1992-04-02,3956,dominicks,19343,1,2.65,51258.95
1992-04-09,3956,dominicks,14851,1,2.04,30296.04
1992-04-16,3956,dominicks,18893,1,2.04,38541.72
1992-04-23,3956,dominicks,13898,1,2.4,33355.2
1992-04-30,3956,dominicks,17686,1,2.36,41738.96
1992-05-07,3956,dominicks,9946,1,2.42,24069.32
1992-05-14,3956,dominicks,9984,1,2.28,22763.519999999997
1992-05-21,3956,dominicks,11701,1,2.49,29135.49
1992-05-28,3956,dominicks,17698,1,2.43,43006.14
1992-06-04,3956,dominicks,14289,1,2.43,34722.270000000004
1992-06-11,3956,dominicks,16746,1,2.01,33659.46
1992-06-18,3956,dominicks,10693,1,1.92,20530.559999999998
1992-06-25,3956,dominicks,18346,1,2.14,39260.44
1992-07-02,3956,dominicks,11044,1,2.56,28272.64
1992-07-09,3956,dominicks,10255,1,2.58,26457.9
1992-07-16,3956,dominicks,13134,1,2.66,34936.44
1992-07-23,3956,dominicks,15941,1,2.38,37939.58
1992-07-30,3956,dominicks,9982,1,2.62,26152.84
1992-08-06,3956,dominicks,11857,1,2.59,30709.629999999997
1992-08-13,3956,dominicks,12199,1,2.28,27813.719999999998
1992-08-20,3956,dominicks,11884,1,2.22,26382.480000000003
1992-08-27,3956,dominicks,9455,1,2.69,25433.95
1992-09-03,3956,dominicks,19950,1,2.61,52069.5
1992-09-10,3956,dominicks,19046,1,2.03,38663.38
1992-09-17,3956,dominicks,11266,1,2.64,29742.24
1992-09-24,3956,dominicks,19134,1,2.59,49557.06
1992-10-01,3956,dominicks,10775,1,2.16,23274.0
