WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3449,tropicana,18492,1,2.21,40867.32
1991-05-02,3449,tropicana,16091,1,2.58,41514.78
1991-05-09,3449,tropicana,15879,1,2.17,34457.43
1991-05-16,3449,tropicana,13923,1,1.96,27289.079999999998
1991-05-23,3449,tropicana,19630,1,2.12,41615.6
1991-05-30,3449,tropicana,10441,1,2.56,26728.96
1991-06-06,3449,tropicana,17922,1,2.09,37456.979999999996
1991-06-13,3449,tropicana,18061,1,2.01,36302.60999999999
1991-06-20,3449,tropicana,12984,1,1.9,24669.6
1991-06-27,3449,tropicana,14225,1,1.98,28165.5
1991-07-04,3449,tropicana,14536,1,2.42,35177.119999999995
1991-07-11,3449,tropicana,11296,1,2.52,28465.920000000002
1991-07-18,3449,tropicana,16731,1,2.69,45006.39
1991-07-25,3449,tropicana,11920,1,2.31,27535.2
1991-08-01,3449,tropicana,18687,1,2.1,39242.700000000004
1991-08-08,3449,tropicana,13086,1,2.11,27611.46
1991-08-15,3449,tropicana,17125,1,2.52,43155.0
1991-08-22,3449,tropicana,12607,1,2.05,25844.35
1991-08-29,3449,tropicana,17764,1,2.07,36771.479999999996
1991-09-05,3449,tropicana,12951,1,2.62,33931.62
1991-09-12,3449,tropicana,11325,1,1.9,21517.5
1991-09-19,3449,tropicana,16843,1,2.08,35033.44
1991-09-26,3449,tropicana,18370,1,2.38,43720.6
1991-10-03,3449,tropicana,15993,1,1.99,31826.07
1991-10-10,3449,tropicana,9610,1,2.57,24697.699999999997
1991-10-17,3449,tropicana,9415,1,1.98,18641.7
1991-10-24,3449,tropicana,12633,1,2.66,33603.78
1991-10-31,3449,tropicana,19236,1,1.94,37317.84
1991-11-07,3449,tropicana,19660,1,2.65,52099.0
1991-11-14,3449,tropicana,19198,1,2.51,48186.979999999996
1991-11-21,3449,tropicana,16647,1,2.59,43115.729999999996
1991-11-28,3449,tropicana,9220,1,1.91,17610.2
1991-12-05,3449,tropicana,12888,1,2.06,26549.280000000002
1991-12-12,3449,tropicana,13791,1,2.01,27719.909999999996
1991-12-19,3449,tropicana,18354,1,2.11,38726.939999999995
1991-12-26,3449,tropicana,19839,1,1.95,38686.049999999996
1992-01-02,3449,tropicana,12453,1,2.51,31257.03
1992-01-09,3449,tropicana,19254,1,1.97,37930.38
1992-01-16,3449,tropicana,12973,1,1.9,24648.699999999997
1992-01-23,3449,tropicana,13257,1,2.57,34070.49
1992-01-30,3449,tropicana,17922,1,2.36,42295.92
1992-02-06,3449,tropicana,11949,1,2.25,26885.25
1992-02-13,3449,tropicana,15366,1,2.17,33344.22
1992-02-20,3449,tropicana,18089,1,2.2,39795.8
1992-02-27,3449,tropicana,16818,1,2.02,33972.36
1992-03-05,3449,tropicana,17088,1,2.64,45112.32
1992-03-12,3449,tropicana,17030,1,2.15,36614.5
1992-03-19,3449,tropicana,14987,1,2.58,38666.46
1992-03-26,3449,tropicana,10051,1,2.3,23117.3
1992-04-02,3449,tropicana,13153,1,2.12,27884.36
1992-04-09,3449,tropicana,13122,1,2.53,33198.659999999996
1992-04-16,3449,tropicana,9009,1,2.66,23963.940000000002
1992-04-23,3449,tropicana,11556,1,2.2,25423.2
1992-04-30,3449,tropicana,14248,1,2.65,37757.2
1992-05-07,3449,tropicana,18401,1,1.99,36617.99
1992-05-14,3449,tropicana,9083,1,2.51,22798.329999999998
1992-05-21,3449,tropicana,16773,1,2.66,44616.18
1992-05-28,3449,tropicana,10399,1,1.96,20382.04
1992-06-04,3449,tropicana,16610,1,2.1,34881.0
1992-06-11,3449,tropicana,15117,1,2.22,33559.740000000005
1992-06-18,3449,tropicana,16916,1,2.14,36200.240000000005
1992-06-25,3449,tropicana,16600,1,2.16,35856.0
1992-07-02,3449,tropicana,16936,1,2.14,36243.04
1992-07-09,3449,tropicana,15460,1,2.67,41278.2
1992-07-16,3449,tropicana,16523,1,2.33,38498.590000000004
1992-07-23,3449,tropicana,10364,1,1.93,20002.52
1992-07-30,3449,tropicana,9318,1,2.34,21804.12
1992-08-06,3449,tropicana,15887,1,2.54,40352.98
1992-08-13,3449,tropicana,19262,1,2.57,49503.34
1992-08-20,3449,tropicana,16662,1,2.4,39988.799999999996
1992-08-27,3449,tropicana,18547,1,1.96,36352.12
1992-09-03,3449,tropicana,12851,1,1.95,25059.45
1992-09-10,3449,tropicana,16505,1,2.4,39612.0
1992-09-17,3449,tropicana,10366,1,2.53,26225.98
1992-09-24,3449,tropicana,17322,1,2.32,40187.03999999999
1992-10-01,3449,tropicana,12240,1,2.05,25091.999999999996
