WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-08,3884,tropicana,18077,1,2.03,36696.31
1991-08-15,3884,tropicana,17186,1,1.99,34200.14
1991-08-22,3884,tropicana,16949,1,2.46,41694.54
1991-08-29,3884,tropicana,10212,1,2.21,22568.52
1991-09-05,3884,tropicana,17348,1,2.26,39206.479999999996
1991-09-12,3884,tropicana,9048,1,1.99,18005.52
1991-09-19,3884,tropicana,9128,1,2.01,18347.28
1991-09-26,3884,tropicana,15926,1,2.23,35514.98
1991-10-03,3884,tropicana,17440,1,2.29,39937.6
1991-10-10,3884,tropicana,14288,1,2.18,31147.840000000004
1991-10-17,3884,tropicana,18340,1,2.51,46033.399999999994
1991-10-24,3884,tropicana,17002,1,2.65,45055.299999999996
1991-10-31,3884,tropicana,10163,1,2.04,20732.52
1991-11-07,3884,tropicana,16020,1,2.44,39088.799999999996
1991-11-14,3884,tropicana,14494,1,2.14,31017.160000000003
1991-11-21,3884,tropicana,18558,1,2.5,46395.0
1991-11-28,3884,tropicana,13369,1,2.22,29679.180000000004
1991-12-05,3884,tropicana,11462,1,2.44,27967.28
1991-12-12,3884,tropicana,13262,1,2.6,34481.200000000004
1991-12-19,3884,tropicana,14996,1,1.98,29692.079999999998
1991-12-26,3884,tropicana,14346,1,2.61,37443.06
1992-01-02,3884,tropicana,9318,1,2.33,21710.940000000002
1992-01-09,3884,tropicana,13582,1,2.54,34498.28
1992-01-16,3884,tropicana,13649,1,2.31,31529.190000000002
1992-01-23,3884,tropicana,13011,1,2.65,34479.15
1992-01-30,3884,tropicana,12947,1,1.92,24858.239999999998
1992-02-06,3884,tropicana,17142,1,2.08,35655.36
1992-02-13,3884,tropicana,19697,1,2.01,39590.969999999994
1992-02-20,3884,tropicana,11426,1,2.69,30735.94
1992-02-27,3884,tropicana,9311,1,1.94,18063.34
1992-03-05,3884,tropicana,10464,1,2.5,26160.0
1992-03-12,3884,tropicana,12788,1,2.65,33888.2
1992-03-19,3884,tropicana,17264,1,2.42,41778.88
1992-03-26,3884,tropicana,18863,1,1.99,37537.37
1992-04-02,3884,tropicana,17790,1,2.65,47143.5
1992-04-09,3884,tropicana,18228,1,2.29,41742.12
1992-04-16,3884,tropicana,19118,1,1.97,37662.46
1992-04-23,3884,tropicana,9500,1,2.24,21280.000000000004
1992-04-30,3884,tropicana,15459,1,2.07,32000.129999999997
1992-05-07,3884,tropicana,12140,1,2.24,27193.600000000002
1992-05-14,3884,tropicana,15945,1,2.23,35557.35
1992-05-21,3884,tropicana,13172,1,2.32,30559.039999999997
1992-05-28,3884,tropicana,11801,1,2.43,28676.43
1992-06-04,3884,tropicana,12946,1,2.25,29128.5
1992-06-11,3884,tropicana,13834,1,2.43,33616.62
1992-06-18,3884,tropicana,9263,1,2.01,18618.629999999997
1992-06-25,3884,tropicana,10468,1,1.9,19889.2
1992-07-02,3884,tropicana,10411,1,2.09,21758.989999999998
1992-07-09,3884,tropicana,10036,1,2.39,23986.04
1992-07-16,3884,tropicana,10081,1,2.33,23488.73
1992-07-23,3884,tropicana,11556,1,2.16,24960.960000000003
1992-07-30,3884,tropicana,9657,1,2.19,21148.829999999998
1992-08-06,3884,tropicana,15810,1,2.46,38892.6
1992-08-13,3884,tropicana,9965,1,2.61,26008.649999999998
1992-08-20,3884,tropicana,19317,1,2.58,49837.86
1992-08-27,3884,tropicana,11524,1,2.61,30077.64
1992-09-03,3884,tropicana,17464,1,2.62,45755.68
1992-09-10,3884,tropicana,16662,1,1.98,32990.76
1992-09-17,3884,tropicana,14710,1,1.98,29125.8
1992-09-24,3884,tropicana,9957,1,2.57,25589.489999999998
1992-10-01,3884,tropicana,12556,1,2.32,29129.92
