WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-21,1202,dominicks,13976,1,2.55,35638.799999999996
1991-11-28,1202,dominicks,10150,1,1.97,19995.5
1991-12-05,1202,dominicks,15521,1,2.3,35698.299999999996
1991-12-12,1202,dominicks,10062,1,2.46,24752.52
1991-12-19,1202,dominicks,10603,1,2.08,22054.24
1991-12-26,1202,dominicks,18546,1,2.25,41728.5
1992-01-02,1202,dominicks,13328,1,2.39,31853.920000000002
1992-01-09,1202,dominicks,18951,1,2.06,39039.06
1992-01-16,1202,dominicks,16941,1,2.39,40488.990000000005
1992-01-23,1202,dominicks,13630,1,2.48,33802.4
1992-01-30,1202,dominicks,18267,1,2.4,43840.799999999996
1992-02-06,1202,dominicks,11050,1,2.02,22321.0
1992-02-13,1202,dominicks,18247,1,2.46,44887.62
1992-02-20,1202,dominicks,11505,1,2.05,23585.249999999996
1992-02-27,1202,dominicks,19744,1,2.07,40870.079999999994
1992-03-05,1202,dominicks,12284,1,2.03,24936.519999999997
1992-03-12,1202,dominicks,10173,1,2.2,22380.600000000002
1992-03-19,1202,dominicks,13893,1,2.45,34037.850000000006
1992-03-26,1202,dominicks,14142,1,2.0,28284.0
1992-04-02,1202,dominicks,14599,1,2.16,31533.840000000004
1992-04-09,1202,dominicks,13288,1,1.95,25911.6
1992-04-16,1202,dominicks,14435,1,2.1,30313.5
1992-04-23,1202,dominicks,9660,1,2.12,20479.2
1992-04-30,1202,dominicks,16410,1,1.92,31507.199999999997
1992-05-07,1202,dominicks,10774,1,2.68,28874.320000000003
1992-05-14,1202,dominicks,12750,1,2.11,26902.5
1992-05-21,1202,dominicks,12405,1,2.45,30392.250000000004
1992-05-28,1202,dominicks,15469,1,2.1,32484.9
1992-06-04,1202,dominicks,19321,1,2.59,50041.39
1992-06-11,1202,dominicks,13487,1,2.01,27108.869999999995
1992-06-18,1202,dominicks,16143,1,2.6,41971.8
1992-06-25,1202,dominicks,16331,1,2.08,33968.48
1992-07-02,1202,dominicks,19533,1,2.36,46097.88
1992-07-09,1202,dominicks,9659,1,2.53,24437.269999999997
1992-07-16,1202,dominicks,18465,1,2.3,42469.5
1992-07-23,1202,dominicks,10065,1,2.59,26068.35
1992-07-30,1202,dominicks,15121,1,2.35,35534.35
1992-08-06,1202,dominicks,9198,1,2.11,19407.78
1992-08-13,1202,dominicks,18526,1,1.95,36125.7
1992-08-20,1202,dominicks,16746,1,2.24,37511.04
1992-08-27,1202,dominicks,16957,1,1.96,33235.72
1992-09-03,1202,dominicks,19801,1,2.15,42572.15
1992-09-10,1202,dominicks,17957,1,2.06,36991.42
1992-09-17,1202,dominicks,14807,1,2.18,32279.260000000002
1992-09-24,1202,dominicks,11621,1,2.58,29982.18
1992-10-01,1202,dominicks,10955,1,1.96,21471.8
