WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1289,dominicks,11563,1,2.51,29023.129999999997
1991-07-25,1289,dominicks,11816,1,2.45,28949.2
1991-08-01,1289,dominicks,18639,1,2.23,41564.97
1991-08-08,1289,dominicks,15565,1,2.25,35021.25
1991-08-15,1289,dominicks,11931,1,2.62,31259.22
1991-08-22,1289,dominicks,10018,1,2.01,20136.179999999997
1991-08-29,1289,dominicks,9051,1,2.39,21631.89
1991-09-05,1289,dominicks,16653,1,1.91,31807.23
1991-09-12,1289,dominicks,12319,1,2.32,28580.079999999998
1991-09-19,1289,dominicks,15519,1,2.41,37400.79
1991-09-26,1289,dominicks,13764,1,2.46,33859.44
1991-10-03,1289,dominicks,19515,1,2.24,43713.600000000006
1991-10-10,1289,dominicks,12472,1,2.23,27812.56
1991-10-17,1289,dominicks,13481,1,2.4,32354.399999999998
1991-10-24,1289,dominicks,19036,1,2.43,46257.48
1991-10-31,1289,dominicks,14229,1,2.39,34007.310000000005
1991-11-07,1289,dominicks,16439,1,2.01,33042.39
1991-11-14,1289,dominicks,12589,1,2.36,29710.039999999997
1991-11-21,1289,dominicks,19337,1,2.19,42348.03
1991-11-28,1289,dominicks,17772,1,2.29,40697.88
1991-12-05,1289,dominicks,19866,1,2.33,46287.78
1991-12-12,1289,dominicks,10099,1,2.56,25853.440000000002
1991-12-19,1289,dominicks,13932,1,2.56,35665.92
1991-12-26,1289,dominicks,15500,1,2.6,40300.0
1992-01-02,1289,dominicks,14368,1,2.46,35345.28
1992-01-09,1289,dominicks,9028,1,2.53,22840.839999999997
1992-01-16,1289,dominicks,15640,1,2.5,39100.0
1992-01-23,1289,dominicks,10751,1,2.51,26985.01
1992-01-30,1289,dominicks,11042,1,2.25,24844.5
1992-02-06,1289,dominicks,14765,1,2.43,35878.950000000004
1992-02-13,1289,dominicks,9051,1,2.08,18826.08
1992-02-20,1289,dominicks,14097,1,2.1,29603.7
1992-02-27,1289,dominicks,11192,1,1.99,22272.079999999998
1992-03-05,1289,dominicks,19187,1,2.15,41252.049999999996
1992-03-12,1289,dominicks,13729,1,2.07,28419.03
1992-03-19,1289,dominicks,14500,1,2.09,30304.999999999996
1992-03-26,1289,dominicks,12416,1,2.59,32157.44
1992-04-02,1289,dominicks,12996,1,2.58,33529.68
1992-04-09,1289,dominicks,15448,1,2.62,40473.76
1992-04-16,1289,dominicks,18965,1,2.31,43809.15
1992-04-23,1289,dominicks,15954,1,2.55,40682.7
1992-04-30,1289,dominicks,14746,1,2.18,32146.280000000002
1992-05-07,1289,dominicks,17978,1,2.49,44765.22
1992-05-14,1289,dominicks,19925,1,2.47,49214.75000000001
1992-05-21,1289,dominicks,13849,1,2.56,35453.44
1992-05-28,1289,dominicks,14802,1,2.2,32564.4
1992-06-04,1289,dominicks,18317,1,2.6,47624.200000000004
1992-06-11,1289,dominicks,16381,1,2.33,38167.73
1992-06-18,1289,dominicks,18358,1,2.61,47914.38
1992-06-25,1289,dominicks,18356,1,2.68,49194.08
1992-07-02,1289,dominicks,15861,1,2.62,41555.82
1992-07-09,1289,dominicks,14300,1,1.95,27885.0
1992-07-16,1289,dominicks,18060,1,2.26,40815.6
1992-07-23,1289,dominicks,12942,1,2.67,34555.14
1992-07-30,1289,dominicks,9520,1,2.02,19230.4
1992-08-06,1289,dominicks,14983,1,1.93,28917.19
1992-08-13,1289,dominicks,10508,1,2.51,26375.079999999998
1992-08-20,1289,dominicks,18028,1,2.53,45610.84
1992-08-27,1289,dominicks,16096,1,2.29,36859.840000000004
1992-09-03,1289,dominicks,11403,1,2.44,27823.32
1992-09-10,1289,dominicks,9665,1,2.44,23582.6
1992-09-17,1289,dominicks,15946,1,2.35,37473.1
1992-09-24,1289,dominicks,10336,1,2.32,23979.519999999997
1992-10-01,1289,dominicks,13935,1,2.01,28009.35
