WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,3507,dominicks,18056,1,2.58,46584.48
1991-05-02,3507,dominicks,13444,1,2.07,27829.079999999998
1991-05-09,3507,dominicks,10275,1,2.04,20961.0
1991-05-16,3507,dominicks,16347,1,2.41,39396.270000000004
1991-05-23,3507,dominicks,10163,1,2.16,21952.08
1991-05-30,3507,dominicks,9722,1,2.51,24402.219999999998
1991-06-06,3507,dominicks,10144,1,2.51,25461.44
1991-06-13,3507,dominicks,18877,1,2.12,40019.240000000005
1991-06-20,3507,dominicks,17402,1,2.39,41590.78
1991-06-27,3507,dominicks,15107,1,2.27,34292.89
1991-07-04,3507,dominicks,18652,1,2.45,45697.4
1991-07-11,3507,dominicks,12100,1,2.46,29766.0
1991-07-18,3507,dominicks,18870,1,2.64,49816.8
1991-07-25,3507,dominicks,15795,1,2.37,37434.15
1991-08-01,3507,dominicks,12897,1,2.56,33016.32
1991-08-08,3507,dominicks,19609,1,2.33,45688.97
1991-08-15,3507,dominicks,14940,1,2.43,36304.200000000004
1991-08-22,3507,dominicks,12748,1,2.13,27153.239999999998
1991-08-29,3507,dominicks,10916,1,2.47,26962.52
1991-09-05,3507,dominicks,19184,1,2.25,43164.0
1991-09-12,3507,dominicks,16975,1,2.62,44474.5
1991-09-19,3507,dominicks,12765,1,2.6,33189.0
1991-09-26,3507,dominicks,14850,1,2.39,35491.5
1991-10-03,3507,dominicks,16270,1,2.41,39210.700000000004
1991-10-10,3507,dominicks,16926,1,2.19,37067.94
1991-10-17,3507,dominicks,16818,1,2.18,36663.240000000005
1991-10-24,3507,dominicks,11764,1,2.07,24351.48
1991-10-31,3507,dominicks,16199,1,2.66,43089.340000000004
1991-11-07,3507,dominicks,18686,1,2.25,42043.5
1991-11-14,3507,dominicks,14443,1,1.95,28163.85
1991-11-21,3507,dominicks,17501,1,2.32,40602.32
1991-11-28,3507,dominicks,16154,1,2.28,36831.119999999995
1991-12-05,3507,dominicks,19859,1,2.38,47264.42
1991-12-12,3507,dominicks,15703,1,2.69,42241.07
1991-12-19,3507,dominicks,12563,1,2.59,32538.17
1991-12-26,3507,dominicks,14104,1,2.37,33426.48
1992-01-02,3507,dominicks,11437,1,2.39,27334.43
1992-01-09,3507,dominicks,19007,1,2.44,46377.08
1992-01-16,3507,dominicks,12751,1,2.67,34045.17
1992-01-23,3507,dominicks,19345,1,2.38,46041.1
1992-01-30,3507,dominicks,15547,1,2.08,32337.760000000002
1992-02-06,3507,dominicks,11790,1,2.29,26999.100000000002
1992-02-13,3507,dominicks,14093,1,2.23,31427.39
1992-02-20,3507,dominicks,17650,1,2.65,46772.5
1992-02-27,3507,dominicks,15681,1,1.97,30891.57
1992-03-05,3507,dominicks,18838,1,2.04,38429.520000000004
1992-03-12,3507,dominicks,19302,1,2.39,46131.78
1992-03-19,3507,dominicks,10154,1,2.59,26298.859999999997
1992-03-26,3507,dominicks,9580,1,2.04,19543.2
1992-04-02,3507,dominicks,10959,1,2.6,28493.4
1992-04-09,3507,dominicks,12455,1,2.11,26280.05
1992-04-16,3507,dominicks,9144,1,2.45,22402.800000000003
1992-04-23,3507,dominicks,19463,1,2.44,47489.72
1992-04-30,3507,dominicks,16313,1,1.95,31810.35
1992-05-07,3507,dominicks,11563,1,2.32,26826.16
1992-05-14,3507,dominicks,15402,1,2.51,38659.02
1992-05-21,3507,dominicks,19233,1,2.58,49621.14
1992-05-28,3507,dominicks,16202,1,2.05,33214.1
1992-06-04,3507,dominicks,18712,1,2.46,46031.52
1992-06-11,3507,dominicks,10139,1,2.5,25347.5
1992-06-18,3507,dominicks,13811,1,2.14,29555.54
1992-06-25,3507,dominicks,16561,1,2.46,40740.06
1992-07-02,3507,dominicks,14670,1,2.23,32714.1
1992-07-09,3507,dominicks,15757,1,2.56,40337.92
1992-07-16,3507,dominicks,11043,1,2.6,28711.8
1992-07-23,3507,dominicks,11076,1,2.69,29794.44
1992-07-30,3507,dominicks,11214,1,2.04,22876.56
1992-08-06,3507,dominicks,9664,1,2.41,23290.24
1992-08-13,3507,dominicks,15903,1,2.51,39916.53
1992-08-20,3507,dominicks,10758,1,2.04,21946.32
1992-08-27,3507,dominicks,11436,1,2.18,24930.480000000003
1992-09-03,3507,dominicks,14110,1,1.94,27373.399999999998
1992-09-10,3507,dominicks,10580,1,2.24,23699.2
1992-09-17,3507,dominicks,19032,1,1.9,36160.799999999996
1992-09-24,3507,dominicks,9752,1,2.6,25355.2
1992-10-01,3507,dominicks,19003,1,1.98,37625.94
