WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,789,tropicana,10892,1,2.61,28428.12
1991-03-07,789,tropicana,9972,1,2.2,21938.4
1991-03-14,789,tropicana,16980,1,2.22,37695.600000000006
1991-03-21,789,tropicana,11296,1,1.93,21801.28
1991-03-28,789,tropicana,13310,1,2.53,33674.299999999996
1991-04-04,789,tropicana,12356,1,2.24,27677.440000000002
1991-04-11,789,tropicana,19139,1,2.0,38278.0
1991-04-18,789,tropicana,13025,1,2.41,31390.250000000004
1991-04-25,789,tropicana,18299,1,1.91,34951.09
1991-05-02,789,tropicana,17545,1,2.27,39827.15
1991-05-09,789,tropicana,19956,1,1.99,39712.44
1991-05-16,789,tropicana,17750,1,2.08,36920.0
1991-05-23,789,tropicana,13584,1,2.47,33552.48
1991-05-30,789,tropicana,13608,1,2.38,32387.039999999997
1991-06-06,789,tropicana,18490,1,2.55,47149.5
1991-06-13,789,tropicana,11907,1,2.44,29053.079999999998
1991-06-20,789,tropicana,10154,1,2.33,23658.82
1991-06-27,789,tropicana,14373,1,1.94,27883.62
1991-07-04,789,tropicana,12062,1,2.58,31119.96
1991-07-11,789,tropicana,9073,1,2.08,18871.84
1991-07-18,789,tropicana,15658,1,2.33,36483.14
1991-07-25,789,tropicana,17890,1,2.54,45440.6
1991-08-01,789,tropicana,15450,1,2.41,37234.5
1991-08-08,789,tropicana,9189,1,1.93,17734.77
1991-08-15,789,tropicana,17645,1,2.54,44818.3
1991-08-22,789,tropicana,9739,1,1.95,18991.05
1991-08-29,789,tropicana,19165,1,2.12,40629.8
1991-09-05,789,tropicana,9170,1,2.43,22283.100000000002
1991-09-12,789,tropicana,16436,1,2.45,40268.200000000004
1991-09-19,789,tropicana,19620,1,2.67,52385.4
1991-09-26,789,tropicana,14280,1,2.04,29131.2
1991-10-03,789,tropicana,12318,1,2.29,28208.22
1991-10-10,789,tropicana,19015,1,2.37,45065.55
1991-10-17,789,tropicana,17200,1,2.32,39904.0
1991-10-24,789,tropicana,17500,1,2.47,43225.0
1991-10-31,789,tropicana,13595,1,2.14,29093.300000000003
1991-11-07,789,tropicana,12905,1,1.98,25551.9
1991-11-14,789,tropicana,16165,1,2.36,38149.4
1991-11-21,789,tropicana,11849,1,1.9,22513.1
1991-11-28,789,tropicana,16650,1,1.92,31968.0
1991-12-05,789,tropicana,19869,1,1.95,38744.549999999996
1991-12-12,789,tropicana,13041,1,2.5,32602.5
1991-12-19,789,tropicana,9086,1,1.97,17899.42
1991-12-26,789,tropicana,12703,1,2.52,32011.56
1992-01-02,789,tropicana,19532,1,2.55,49806.6
1992-01-09,789,tropicana,18372,1,2.26,41520.719999999994
1992-01-16,789,tropicana,10945,1,2.33,25501.850000000002
1992-01-23,789,tropicana,11984,1,2.05,24567.199999999997
1992-01-30,789,tropicana,10510,1,1.95,20494.5
1992-02-06,789,tropicana,12912,1,2.32,29955.839999999997
1992-02-13,789,tropicana,10645,1,2.1,22354.5
1992-02-20,789,tropicana,16741,1,2.13,35658.33
1992-02-27,789,tropicana,10888,1,2.17,23626.96
1992-03-05,789,tropicana,16075,1,1.93,31024.75
1992-03-12,789,tropicana,14158,1,2.44,34545.52
1992-03-19,789,tropicana,19474,1,2.31,44984.94
1992-03-26,789,tropicana,10915,1,2.5,27287.5
1992-04-02,789,tropicana,14614,1,2.67,39019.38
1992-04-09,789,tropicana,16086,1,2.43,39088.98
1992-04-16,789,tropicana,17645,1,1.97,34760.65
1992-04-23,789,tropicana,13787,1,2.56,35294.72
1992-04-30,789,tropicana,13028,1,2.59,33742.52
1992-05-07,789,tropicana,16508,1,2.23,36812.84
1992-05-14,789,tropicana,15648,1,2.48,38807.04
1992-05-21,789,tropicana,16742,1,2.29,38339.18
1992-05-28,789,tropicana,10606,1,2.42,25666.52
1992-06-04,789,tropicana,14478,1,2.34,33878.52
1992-06-11,789,tropicana,14316,1,2.25,32211.0
1992-06-18,789,tropicana,11127,1,2.54,28262.58
1992-06-25,789,tropicana,14032,1,2.63,36904.159999999996
1992-07-02,789,tropicana,17681,1,2.19,38721.39
1992-07-09,789,tropicana,13868,1,2.51,34808.68
1992-07-16,789,tropicana,19146,1,2.66,50928.36
1992-07-23,789,tropicana,15740,1,2.21,34785.4
1992-07-30,789,tropicana,14711,1,2.61,38395.71
1992-08-06,789,tropicana,12537,1,2.0,25074.0
1992-08-13,789,tropicana,19424,1,2.29,44480.96
1992-08-20,789,tropicana,18949,1,2.1,39792.9
1992-08-27,789,tropicana,15584,1,2.15,33505.6
1992-09-03,789,tropicana,17511,1,2.68,46929.48
1992-09-10,789,tropicana,14194,1,2.67,37897.979999999996
1992-09-17,789,tropicana,10335,1,2.16,22323.600000000002
1992-09-24,789,tropicana,19233,1,2.44,46928.52
1992-10-01,789,tropicana,19475,1,1.94,37781.5
