WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-19,999,minute.maid,10160,1,2.06,20929.600000000002
1992-03-26,999,minute.maid,17503,1,2.2,38506.600000000006
1992-04-02,999,minute.maid,9966,1,1.95,19433.7
1992-04-09,999,minute.maid,14087,1,2.43,34231.41
1992-04-16,999,minute.maid,11702,1,1.94,22701.88
1992-04-23,999,minute.maid,18200,1,2.45,44590.0
1992-04-30,999,minute.maid,17658,1,1.91,33726.78
1992-05-07,999,minute.maid,14561,1,2.2,32034.200000000004
1992-05-14,999,minute.maid,11877,1,2.6,30880.2
1992-05-21,999,minute.maid,10545,1,2.29,24148.05
1992-05-28,999,minute.maid,19976,1,1.92,38353.92
1992-06-04,999,minute.maid,15699,1,2.16,33909.840000000004
1992-06-11,999,minute.maid,14363,1,2.02,29013.260000000002
1992-06-18,999,minute.maid,16022,1,2.25,36049.5
1992-06-25,999,minute.maid,15983,1,2.64,42195.12
1992-07-02,999,minute.maid,15155,1,1.97,29855.35
1992-07-09,999,minute.maid,19996,1,2.06,41191.76
1992-07-16,999,minute.maid,15580,1,2.58,40196.4
1992-07-23,999,minute.maid,15475,1,2.64,40854.0
1992-07-30,999,minute.maid,13496,1,1.95,26317.2
1992-08-06,999,minute.maid,9937,1,2.52,25041.24
1992-08-13,999,minute.maid,18362,1,2.24,41130.880000000005
1992-08-20,999,minute.maid,17221,1,2.19,37713.99
1992-08-27,999,minute.maid,10296,1,2.29,23577.84
1992-09-03,999,minute.maid,9404,1,2.52,23698.08
1992-09-10,999,minute.maid,19767,1,2.44,48231.479999999996
1992-09-17,999,minute.maid,14910,1,1.99,29670.9
1992-09-24,999,minute.maid,13442,1,1.99,26749.579999999998
1992-10-01,999,minute.maid,17986,1,2.15,38669.9
