WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-04,4018,minute.maid,12061,1,2.61,31479.21
1991-04-11,4018,minute.maid,9955,1,2.43,24190.65
1991-04-18,4018,minute.maid,16532,1,2.14,35378.48
1991-04-25,4018,minute.maid,11709,1,2.68,31380.120000000003
1991-05-02,4018,minute.maid,9181,1,2.04,18729.24
1991-05-09,4018,minute.maid,19959,1,1.97,39319.229999999996
1991-05-16,4018,minute.maid,12969,1,2.57,33330.329999999994
1991-05-23,4018,minute.maid,16133,1,2.24,36137.920000000006
1991-05-30,4018,minute.maid,10882,1,2.39,26007.98
1991-06-06,4018,minute.maid,18041,1,2.12,38246.920000000006
1991-06-13,4018,minute.maid,16785,1,2.02,33905.7
1991-06-20,4018,minute.maid,15017,1,2.28,34238.759999999995
1991-06-27,4018,minute.maid,17831,1,2.15,38336.65
1991-07-04,4018,minute.maid,12638,1,2.03,25655.139999999996
1991-07-11,4018,minute.maid,17212,1,2.69,46300.28
1991-07-18,4018,minute.maid,15658,1,2.06,32255.48
1991-07-25,4018,minute.maid,18143,1,2.45,44450.350000000006
1991-08-01,4018,minute.maid,10269,1,2.44,25056.36
1991-08-08,4018,minute.maid,9201,1,2.42,22266.42
1991-08-15,4018,minute.maid,12596,1,2.09,26325.64
1991-08-22,4018,minute.maid,9548,1,1.92,18332.16
1991-08-29,4018,minute.maid,9215,1,2.5,23037.5
1991-09-05,4018,minute.maid,18055,1,2.19,39540.45
1991-09-12,4018,minute.maid,19575,1,2.6,50895.0
1991-09-19,4018,minute.maid,17591,1,2.15,37820.65
1991-09-26,4018,minute.maid,19175,1,2.31,44294.25
1991-10-03,4018,minute.maid,12568,1,2.3,28906.399999999998
1991-10-10,4018,minute.maid,17404,1,2.25,39159.0
1991-10-17,4018,minute.maid,19143,1,2.63,50346.09
1991-10-24,4018,minute.maid,16395,1,2.34,38364.299999999996
1991-10-31,4018,minute.maid,16652,1,2.28,37966.56
1991-11-07,4018,minute.maid,11071,1,2.06,22806.260000000002
1991-11-14,4018,minute.maid,12376,1,2.26,27969.76
1991-11-21,4018,minute.maid,12721,1,2.66,33837.86
1991-11-28,4018,minute.maid,14675,1,1.99,29203.25
1991-12-05,4018,minute.maid,11269,1,2.39,26932.91
1991-12-12,4018,minute.maid,19162,1,1.94,37174.28
1991-12-19,4018,minute.maid,15364,1,2.49,38256.36
1991-12-26,4018,minute.maid,11062,1,2.45,27101.9
1992-01-02,4018,minute.maid,15147,1,2.53,38321.909999999996
1992-01-09,4018,minute.maid,16684,1,2.43,40542.12
1992-01-16,4018,minute.maid,16466,1,2.09,34413.939999999995
1992-01-23,4018,minute.maid,18736,1,2.65,49650.4
1992-01-30,4018,minute.maid,12185,1,2.39,29122.15
1992-02-06,4018,minute.maid,19127,1,2.07,39592.89
1992-02-13,4018,minute.maid,15260,1,2.49,37997.4
1992-02-20,4018,minute.maid,17297,1,2.55,44107.35
1992-02-27,4018,minute.maid,14248,1,2.49,35477.520000000004
1992-03-05,4018,minute.maid,15996,1,2.19,35031.24
1992-03-12,4018,minute.maid,15544,1,2.3,35751.2
1992-03-19,4018,minute.maid,12327,1,1.92,23667.84
1992-03-26,4018,minute.maid,10663,1,1.97,21006.11
1992-04-02,4018,minute.maid,12209,1,2.02,24662.18
1992-04-09,4018,minute.maid,17929,1,2.05,36754.45
1992-04-16,4018,minute.maid,12772,1,2.28,29120.159999999996
1992-04-23,4018,minute.maid,10732,1,2.6,27903.2
1992-04-30,4018,minute.maid,9672,1,2.02,19537.44
1992-05-07,4018,minute.maid,16983,1,2.47,41948.01
1992-05-14,4018,minute.maid,18106,1,2.09,37841.54
1992-05-21,4018,minute.maid,12653,1,1.93,24420.29
1992-05-28,4018,minute.maid,12127,1,2.33,28255.91
1992-06-04,4018,minute.maid,15267,1,2.32,35419.439999999995
1992-06-11,4018,minute.maid,18280,1,2.44,44603.2
1992-06-18,4018,minute.maid,15389,1,1.98,30470.22
1992-06-25,4018,minute.maid,9214,1,2.24,20639.36
1992-07-02,4018,minute.maid,16300,1,2.5,40750.0
1992-07-09,4018,minute.maid,15362,1,2.47,37944.14
1992-07-16,4018,minute.maid,15536,1,2.03,31538.079999999998
1992-07-23,4018,minute.maid,10435,1,2.69,28070.149999999998
1992-07-30,4018,minute.maid,12439,1,2.46,30599.94
1992-08-06,4018,minute.maid,10227,1,2.57,26283.39
1992-08-13,4018,minute.maid,9683,1,2.09,20237.469999999998
1992-08-20,4018,minute.maid,15885,1,2.6,41301.0
1992-08-27,4018,minute.maid,19298,1,2.56,49402.880000000005
1992-09-03,4018,minute.maid,15737,1,1.94,30529.78
1992-09-10,4018,minute.maid,19751,1,2.36,46612.36
1992-09-17,4018,minute.maid,18008,1,2.07,37276.56
1992-09-24,4018,minute.maid,15905,1,2.0,31810.0
1992-10-01,4018,minute.maid,11312,1,2.26,25565.12
