WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-18,3398,tropicana,17831,1,2.12,37801.72
1992-06-25,3398,tropicana,19433,1,2.55,49554.149999999994
1992-07-02,3398,tropicana,13565,1,2.5,33912.5
1992-07-09,3398,tropicana,15689,1,1.97,30907.329999999998
1992-07-16,3398,tropicana,9354,1,2.36,22075.44
1992-07-23,3398,tropicana,11621,1,2.51,29168.71
1992-07-30,3398,tropicana,18401,1,2.33,42874.33
1992-08-06,3398,tropicana,15034,1,2.39,35931.26
1992-08-13,3398,tropicana,18110,1,1.91,34590.1
1992-08-20,3398,tropicana,13210,1,2.61,34478.1
1992-08-27,3398,tropicana,15233,1,2.68,40824.44
1992-09-03,3398,tropicana,16063,1,2.43,39033.090000000004
1992-09-10,3398,tropicana,15254,1,2.41,36762.14
1992-09-17,3398,tropicana,13657,1,2.29,31274.53
1992-09-24,3398,tropicana,9709,1,2.1,20388.9
1992-10-01,3398,tropicana,19943,1,1.93,38489.99
