WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,144,minute.maid,16097,1,2.17,34930.49
1991-06-13,144,minute.maid,9555,1,2.28,21785.399999999998
1991-06-20,144,minute.maid,13741,1,2.36,32428.76
1991-06-27,144,minute.maid,17948,1,2.21,39665.08
1991-07-04,144,minute.maid,10895,1,2.11,22988.449999999997
1991-07-11,144,minute.maid,19600,1,2.47,48412.00000000001
1991-07-18,144,minute.maid,19912,1,2.68,53364.16
1991-07-25,144,minute.maid,19854,1,2.39,47451.060000000005
1991-08-01,144,minute.maid,19885,1,2.09,41559.649999999994
1991-08-08,144,minute.maid,13201,1,2.37,31286.370000000003
1991-08-15,144,minute.maid,16958,1,2.3,39003.399999999994
1991-08-22,144,minute.maid,19830,1,1.9,37677.0
1991-08-29,144,minute.maid,18865,1,1.99,37541.35
1991-09-05,144,minute.maid,15401,1,2.24,34498.240000000005
1991-09-12,144,minute.maid,13378,1,2.29,30635.62
1991-09-19,144,minute.maid,15592,1,2.06,32119.52
1991-09-26,144,minute.maid,17954,1,2.53,45423.619999999995
1991-10-03,144,minute.maid,9088,1,2.0,18176.0
1991-10-10,144,minute.maid,11779,1,2.24,26384.960000000003
1991-10-17,144,minute.maid,9266,1,2.65,24554.899999999998
1991-10-24,144,minute.maid,9644,1,2.27,21891.88
1991-10-31,144,minute.maid,17574,1,2.05,36026.7
1991-11-07,144,minute.maid,16505,1,2.31,38126.55
1991-11-14,144,minute.maid,9085,1,1.97,17897.45
1991-11-21,144,minute.maid,16617,1,2.49,41376.33
1991-11-28,144,minute.maid,10709,1,2.12,22703.08
1991-12-05,144,minute.maid,19326,1,2.14,41357.64
1991-12-12,144,minute.maid,16058,1,1.92,30831.36
1991-12-19,144,minute.maid,18336,1,2.34,42906.24
1991-12-26,144,minute.maid,16882,1,1.98,33426.36
1992-01-02,144,minute.maid,18643,1,2.44,45488.92
1992-01-09,144,minute.maid,13945,1,2.18,30400.100000000002
1992-01-16,144,minute.maid,16822,1,2.4,40372.799999999996
1992-01-23,144,minute.maid,17705,1,2.6,46033.0
1992-01-30,144,minute.maid,13591,1,2.25,30579.75
1992-02-06,144,minute.maid,9000,1,2.49,22410.000000000004
1992-02-13,144,minute.maid,19974,1,2.68,53530.32
1992-02-20,144,minute.maid,12103,1,1.93,23358.79
1992-02-27,144,minute.maid,11068,1,2.07,22910.76
1992-03-05,144,minute.maid,18172,1,2.25,40887.0
1992-03-12,144,minute.maid,16693,1,2.2,36724.600000000006
1992-03-19,144,minute.maid,19526,1,2.45,47838.700000000004
1992-03-26,144,minute.maid,12137,1,1.94,23545.78
1992-04-02,144,minute.maid,17395,1,2.43,42269.850000000006
1992-04-09,144,minute.maid,12927,1,1.91,24690.57
1992-04-16,144,minute.maid,10173,1,2.56,26042.88
1992-04-23,144,minute.maid,13147,1,2.45,32210.15
1992-04-30,144,minute.maid,12482,1,2.32,28958.239999999998
1992-05-07,144,minute.maid,19035,1,2.06,39212.1
1992-05-14,144,minute.maid,11970,1,2.57,30762.899999999998
1992-05-21,144,minute.maid,19458,1,2.16,42029.280000000006
1992-05-28,144,minute.maid,10080,1,2.34,23587.199999999997
1992-06-04,144,minute.maid,15390,1,2.22,34165.8
1992-06-11,144,minute.maid,15212,1,2.27,34531.24
1992-06-18,144,minute.maid,18431,1,2.43,44787.33
1992-06-25,144,minute.maid,19629,1,2.41,47305.89
1992-07-02,144,minute.maid,17802,1,2.2,39164.4
1992-07-09,144,minute.maid,14996,1,2.08,31191.68
1992-07-16,144,minute.maid,13355,1,2.33,31117.15
1992-07-23,144,minute.maid,11491,1,2.12,24360.920000000002
1992-07-30,144,minute.maid,16300,1,2.44,39772.0
1992-08-06,144,minute.maid,10227,1,2.35,24033.45
1992-08-13,144,minute.maid,19952,1,2.19,43694.88
1992-08-20,144,minute.maid,16346,1,2.01,32855.46
1992-08-27,144,minute.maid,11588,1,2.06,23871.28
1992-09-03,144,minute.maid,13017,1,2.59,33714.03
1992-09-10,144,minute.maid,17881,1,1.97,35225.57
1992-09-17,144,minute.maid,11126,1,2.41,26813.66
1992-09-24,144,minute.maid,10525,1,2.68,28207.0
1992-10-01,144,minute.maid,9462,1,2.13,20154.059999999998
