WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,1307,dominicks,15592,1,2.43,37888.560000000005
1991-12-26,1307,dominicks,14879,1,2.25,33477.75
1992-01-02,1307,dominicks,12375,1,2.11,26111.25
1992-01-09,1307,dominicks,10650,1,2.21,23536.5
1992-01-16,1307,dominicks,19245,1,2.42,46572.9
1992-01-23,1307,dominicks,10132,1,2.33,23607.56
1992-01-30,1307,dominicks,18677,1,2.45,45758.65
1992-02-06,1307,dominicks,15935,1,2.06,32826.1
1992-02-13,1307,dominicks,13319,1,2.43,32365.170000000002
1992-02-20,1307,dominicks,19732,1,2.52,49724.64
1992-02-27,1307,dominicks,10833,1,1.93,20907.69
1992-03-05,1307,dominicks,18763,1,2.5,46907.5
1992-03-12,1307,dominicks,10556,1,2.09,22062.039999999997
1992-03-19,1307,dominicks,15442,1,2.32,35825.439999999995
1992-03-26,1307,dominicks,13254,1,2.62,34725.48
1992-04-02,1307,dominicks,13905,1,2.4,33372.0
1992-04-09,1307,dominicks,17813,1,2.28,40613.64
1992-04-16,1307,dominicks,15201,1,2.24,34050.240000000005
1992-04-23,1307,dominicks,16166,1,2.58,41708.28
1992-04-30,1307,dominicks,12190,1,2.23,27183.7
1992-05-07,1307,dominicks,18483,1,2.35,43435.05
1992-05-14,1307,dominicks,16453,1,2.31,38006.43
1992-05-21,1307,dominicks,11805,1,2.16,25498.800000000003
1992-05-28,1307,dominicks,14342,1,2.42,34707.64
1992-06-04,1307,dominicks,16523,1,2.06,34037.38
1992-06-11,1307,dominicks,11261,1,2.23,25112.03
1992-06-18,1307,dominicks,17219,1,2.46,42358.74
1992-06-25,1307,dominicks,9042,1,2.06,18626.52
1992-07-02,1307,dominicks,15492,1,2.04,31603.68
1992-07-09,1307,dominicks,16645,1,2.61,43443.45
1992-07-16,1307,dominicks,13425,1,2.65,35576.25
1992-07-23,1307,dominicks,19019,1,1.9,36136.1
1992-07-30,1307,dominicks,15987,1,2.05,32773.35
1992-08-06,1307,dominicks,12782,1,1.99,25436.18
1992-08-13,1307,dominicks,14812,1,2.36,34956.32
1992-08-20,1307,dominicks,9621,1,2.09,20107.89
1992-08-27,1307,dominicks,16027,1,2.26,36221.02
1992-09-03,1307,dominicks,11924,1,2.18,25994.320000000003
1992-09-10,1307,dominicks,9598,1,2.09,20059.82
1992-09-17,1307,dominicks,17083,1,2.15,36728.45
1992-09-24,1307,dominicks,19371,1,2.54,49202.340000000004
1992-10-01,1307,dominicks,10086,1,2.51,25315.859999999997
