WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-13,3339,dominicks,16094,1,2.6,41844.4
1992-02-20,3339,dominicks,15315,1,2.09,32008.35
1992-02-27,3339,dominicks,11423,1,2.67,30499.41
1992-03-05,3339,dominicks,10113,1,2.38,24068.94
1992-03-12,3339,dominicks,18128,1,2.15,38975.2
1992-03-19,3339,dominicks,10150,1,2.19,22228.5
1992-03-26,3339,dominicks,14365,1,2.09,30022.85
1992-04-02,3339,dominicks,14700,1,2.51,36897.0
1992-04-09,3339,dominicks,19825,1,2.01,39848.24999999999
1992-04-16,3339,dominicks,19611,1,1.91,37457.01
1992-04-23,3339,dominicks,11662,1,2.19,25539.78
1992-04-30,3339,dominicks,11097,1,2.4,26632.8
1992-05-07,3339,dominicks,13043,1,2.67,34824.81
1992-05-14,3339,dominicks,10118,1,2.59,26205.62
1992-05-21,3339,dominicks,10325,1,2.3,23747.499999999996
1992-05-28,3339,dominicks,10378,1,2.67,27709.26
1992-06-04,3339,dominicks,12358,1,2.09,25828.219999999998
1992-06-11,3339,dominicks,12035,1,2.14,25754.9
1992-06-18,3339,dominicks,18916,1,2.64,49938.240000000005
1992-06-25,3339,dominicks,12795,1,2.57,32883.15
1992-07-02,3339,dominicks,17600,1,2.44,42944.0
1992-07-09,3339,dominicks,14839,1,2.64,39174.96
1992-07-16,3339,dominicks,11188,1,2.27,25396.76
1992-07-23,3339,dominicks,13527,1,2.23,30165.21
1992-07-30,3339,dominicks,15482,1,2.67,41336.94
1992-08-06,3339,dominicks,10281,1,2.39,24571.59
1992-08-13,3339,dominicks,12449,1,2.18,27138.820000000003
1992-08-20,3339,dominicks,18926,1,2.23,42204.98
1992-08-27,3339,dominicks,13684,1,2.65,36262.6
1992-09-03,3339,dominicks,17823,1,2.43,43309.89
1992-09-10,3339,dominicks,10163,1,2.65,26931.95
1992-09-17,3339,dominicks,13284,1,1.97,26169.48
1992-09-24,3339,dominicks,10539,1,2.44,25715.16
1992-10-01,3339,dominicks,17217,1,2.65,45625.049999999996
