WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-15,2375,dominicks,10324,1,2.01,20751.239999999998
1991-08-22,2375,dominicks,15661,1,2.17,33984.369999999995
1991-08-29,2375,dominicks,14916,1,1.93,28787.879999999997
1991-09-05,2375,dominicks,14937,1,1.91,28529.67
1991-09-12,2375,dominicks,10642,1,2.05,21816.1
1991-09-19,2375,dominicks,10617,1,2.22,23569.74
1991-09-26,2375,dominicks,13410,1,2.24,30038.4
1991-10-03,2375,dominicks,19050,1,2.37,45148.5
1991-10-10,2375,dominicks,18816,1,2.38,44782.079999999994
1991-10-17,2375,dominicks,12192,1,2.41,29382.72
1991-10-24,2375,dominicks,10219,1,2.0,20438.0
1991-10-31,2375,dominicks,11659,1,2.14,24950.260000000002
1991-11-07,2375,dominicks,16461,1,2.21,36378.81
1991-11-14,2375,dominicks,16771,1,2.46,41256.659999999996
1991-11-21,2375,dominicks,12409,1,1.9,23577.1
1991-11-28,2375,dominicks,17668,1,1.98,34982.64
1991-12-05,2375,dominicks,11932,1,2.41,28756.120000000003
1991-12-12,2375,dominicks,15950,1,2.44,38918.0
1991-12-19,2375,dominicks,14900,1,2.2,32780.0
1991-12-26,2375,dominicks,13043,1,2.19,28564.17
1992-01-02,2375,dominicks,17021,1,2.4,40850.4
1992-01-09,2375,dominicks,10948,1,2.42,26494.16
1992-01-16,2375,dominicks,18678,1,2.14,39970.920000000006
1992-01-23,2375,dominicks,13799,1,2.66,36705.340000000004
1992-01-30,2375,dominicks,19331,1,2.17,41948.27
1992-02-06,2375,dominicks,15895,1,2.43,38624.850000000006
1992-02-13,2375,dominicks,13516,1,2.26,30546.159999999996
1992-02-20,2375,dominicks,10392,1,2.3,23901.6
1992-02-27,2375,dominicks,16743,1,2.27,38006.61
1992-03-05,2375,dominicks,17889,1,1.98,35420.22
1992-03-12,2375,dominicks,17089,1,2.29,39133.81
1992-03-19,2375,dominicks,12942,1,2.28,29507.76
1992-03-26,2375,dominicks,18454,1,2.29,42259.66
1992-04-02,2375,dominicks,18446,1,2.15,39658.9
1992-04-09,2375,dominicks,13763,1,2.52,34682.76
1992-04-16,2375,dominicks,10814,1,2.45,26494.300000000003
1992-04-23,2375,dominicks,18353,1,1.93,35421.29
1992-04-30,2375,dominicks,17841,1,1.95,34789.95
1992-05-07,2375,dominicks,19645,1,2.65,52059.25
1992-05-14,2375,dominicks,15143,1,2.39,36191.770000000004
1992-05-21,2375,dominicks,19535,1,2.07,40437.45
1992-05-28,2375,dominicks,10299,1,2.02,20803.98
1992-06-04,2375,dominicks,9235,1,2.52,23272.2
1992-06-11,2375,dominicks,16356,1,2.19,35819.64
1992-06-18,2375,dominicks,19089,1,2.34,44668.259999999995
1992-06-25,2375,dominicks,12095,1,2.47,29874.65
1992-07-02,2375,dominicks,16750,1,2.1,35175.0
1992-07-09,2375,dominicks,14667,1,1.93,28307.309999999998
1992-07-16,2375,dominicks,19076,1,2.19,41776.44
1992-07-23,2375,dominicks,15416,1,2.34,36073.439999999995
1992-07-30,2375,dominicks,9279,1,2.49,23104.710000000003
1992-08-06,2375,dominicks,18344,1,2.02,37054.88
1992-08-13,2375,dominicks,12684,1,1.95,24733.8
1992-08-20,2375,dominicks,19880,1,2.47,49103.600000000006
1992-08-27,2375,dominicks,11392,1,2.23,25404.16
1992-09-03,2375,dominicks,16071,1,2.07,33266.969999999994
1992-09-10,2375,dominicks,19559,1,2.09,40878.31
1992-09-17,2375,dominicks,19753,1,2.54,50172.62
1992-09-24,2375,dominicks,10113,1,2.52,25484.76
1992-10-01,2375,dominicks,14858,1,2.58,38333.64
