WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-23,4014,dominicks,10614,1,2.02,21440.28
1991-05-30,4014,dominicks,15844,1,2.08,32955.520000000004
1991-06-06,4014,dominicks,13597,1,2.2,29913.4
1991-06-13,4014,dominicks,18766,1,2.4,45038.4
1991-06-20,4014,dominicks,18572,1,2.66,49401.520000000004
1991-06-27,4014,dominicks,11614,1,2.32,26944.48
1991-07-04,4014,dominicks,19564,1,2.29,44801.56
1991-07-11,4014,dominicks,18276,1,1.95,35638.2
1991-07-18,4014,dominicks,13121,1,2.64,34639.44
1991-07-25,4014,dominicks,15723,1,1.93,30345.39
1991-08-01,4014,dominicks,12028,1,2.02,24296.56
1991-08-08,4014,dominicks,17038,1,2.58,43958.04
1991-08-15,4014,dominicks,19243,1,2.24,43104.32000000001
1991-08-22,4014,dominicks,9041,1,2.25,20342.25
1991-08-29,4014,dominicks,19494,1,1.94,37818.36
1991-09-05,4014,dominicks,10010,1,2.09,20920.899999999998
1991-09-12,4014,dominicks,16317,1,2.27,37039.590000000004
1991-09-19,4014,dominicks,11296,1,2.5,28240.0
1991-09-26,4014,dominicks,11431,1,2.09,23890.789999999997
1991-10-03,4014,dominicks,11165,1,2.5,27912.5
1991-10-10,4014,dominicks,9544,1,2.16,20615.04
1991-10-17,4014,dominicks,10966,1,2.45,26866.7
1991-10-24,4014,dominicks,14721,1,2.33,34299.93
1991-10-31,4014,dominicks,13314,1,2.62,34882.68
1991-11-07,4014,dominicks,14367,1,2.25,32325.75
1991-11-14,4014,dominicks,15872,1,2.65,42060.799999999996
1991-11-21,4014,dominicks,18978,1,2.09,39664.02
1991-11-28,4014,dominicks,10178,1,2.07,21068.46
1991-12-05,4014,dominicks,13760,1,2.43,33436.8
1991-12-12,4014,dominicks,15311,1,2.07,31693.769999999997
1991-12-19,4014,dominicks,13976,1,1.97,27532.72
1991-12-26,4014,dominicks,13264,1,2.31,30639.84
1992-01-02,4014,dominicks,19521,1,2.29,44703.090000000004
1992-01-09,4014,dominicks,15818,1,2.48,39228.64
1992-01-16,4014,dominicks,14943,1,2.18,32575.74
1992-01-23,4014,dominicks,17847,1,2.08,37121.76
1992-01-30,4014,dominicks,10809,1,2.24,24212.160000000003
1992-02-06,4014,dominicks,19023,1,2.69,51171.87
1992-02-13,4014,dominicks,15262,1,2.48,37849.76
1992-02-20,4014,dominicks,10111,1,2.15,21738.649999999998
1992-02-27,4014,dominicks,13740,1,2.08,28579.2
1992-03-05,4014,dominicks,14582,1,2.19,31934.579999999998
1992-03-12,4014,dominicks,10847,1,2.39,25924.33
1992-03-19,4014,dominicks,18883,1,2.47,46641.01
1992-03-26,4014,dominicks,18863,1,2.41,45459.83
1992-04-02,4014,dominicks,10494,1,2.22,23296.68
1992-04-09,4014,dominicks,16929,1,2.08,35212.32
1992-04-16,4014,dominicks,12791,1,2.22,28396.020000000004
1992-04-23,4014,dominicks,16622,1,2.6,43217.200000000004
1992-04-30,4014,dominicks,13834,1,2.56,35415.04
1992-05-07,4014,dominicks,17311,1,2.11,36526.21
1992-05-14,4014,dominicks,10659,1,2.0,21318.0
1992-05-21,4014,dominicks,18474,1,2.1,38795.4
1992-05-28,4014,dominicks,11754,1,2.06,24213.24
1992-06-04,4014,dominicks,12517,1,2.29,28663.93
1992-06-11,4014,dominicks,13823,1,2.62,36216.26
1992-06-18,4014,dominicks,18736,1,1.9,35598.4
1992-06-25,4014,dominicks,18763,1,1.97,36963.11
1992-07-02,4014,dominicks,9486,1,2.52,23904.72
1992-07-09,4014,dominicks,14729,1,2.54,37411.66
1992-07-16,4014,dominicks,15444,1,2.47,38146.68
1992-07-23,4014,dominicks,9057,1,2.08,18838.56
1992-07-30,4014,dominicks,16725,1,2.23,37296.75
1992-08-06,4014,dominicks,14480,1,2.61,37792.799999999996
1992-08-13,4014,dominicks,11480,1,2.36,27092.8
1992-08-20,4014,dominicks,13038,1,1.97,25684.86
1992-08-27,4014,dominicks,17259,1,2.0,34518.0
1992-09-03,4014,dominicks,11558,1,2.31,26698.98
1992-09-10,4014,dominicks,9841,1,2.03,19977.23
1992-09-17,4014,dominicks,14813,1,2.21,32736.73
1992-09-24,4014,dominicks,18282,1,2.04,37295.28
1992-10-01,4014,dominicks,19577,1,2.09,40915.93
