WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,1468,tropicana,12566,1,2.57,32294.62
1991-05-02,1468,tropicana,10651,1,2.14,22793.140000000003
1991-05-09,1468,tropicana,13143,1,2.17,28520.309999999998
1991-05-16,1468,tropicana,17004,1,2.34,39789.36
1991-05-23,1468,tropicana,11982,1,2.26,27079.319999999996
1991-05-30,1468,tropicana,16700,1,2.48,41416.0
1991-06-06,1468,tropicana,9693,1,2.69,26074.17
1991-06-13,1468,tropicana,17285,1,2.39,41311.15
1991-06-20,1468,tropicana,10807,1,2.5,27017.5
1991-06-27,1468,tropicana,15949,1,2.08,33173.92
1991-07-04,1468,tropicana,13783,1,2.24,30873.920000000002
1991-07-11,1468,tropicana,15828,1,2.57,40677.96
1991-07-18,1468,tropicana,17690,1,1.91,33787.9
1991-07-25,1468,tropicana,17883,1,2.48,44349.84
1991-08-01,1468,tropicana,10397,1,2.19,22769.43
1991-08-08,1468,tropicana,12356,1,1.91,23599.96
1991-08-15,1468,tropicana,10923,1,2.36,25778.28
1991-08-22,1468,tropicana,12061,1,2.6,31358.600000000002
1991-08-29,1468,tropicana,12603,1,2.43,30625.29
1991-09-05,1468,tropicana,9196,1,2.29,21058.84
1991-09-12,1468,tropicana,12761,1,2.17,27691.37
1991-09-19,1468,tropicana,9831,1,2.66,26150.460000000003
1991-09-26,1468,tropicana,16257,1,2.39,38854.23
1991-10-03,1468,tropicana,9863,1,2.37,23375.31
1991-10-10,1468,tropicana,14254,1,2.2,31358.800000000003
1991-10-17,1468,tropicana,11311,1,1.97,22282.67
1991-10-24,1468,tropicana,9071,1,2.34,21226.14
1991-10-31,1468,tropicana,14387,1,2.09,30068.829999999998
1991-11-07,1468,tropicana,10991,1,2.37,26048.670000000002
1991-11-14,1468,tropicana,16264,1,2.33,37895.12
1991-11-21,1468,tropicana,16702,1,1.98,33069.96
1991-11-28,1468,tropicana,14180,1,2.37,33606.6
1991-12-05,1468,tropicana,19939,1,2.52,50246.28
1991-12-12,1468,tropicana,19649,1,2.55,50104.95
1991-12-19,1468,tropicana,16192,1,2.21,35784.32
1991-12-26,1468,tropicana,19288,1,2.41,46484.08
1992-01-02,1468,tropicana,15730,1,2.14,33662.200000000004
1992-01-09,1468,tropicana,15541,1,2.23,34656.43
1992-01-16,1468,tropicana,15739,1,2.25,35412.75
1992-01-23,1468,tropicana,10332,1,2.25,23247.0
1992-01-30,1468,tropicana,18991,1,1.95,37032.45
1992-02-06,1468,tropicana,12530,1,2.62,32828.6
1992-02-13,1468,tropicana,14409,1,2.42,34869.78
1992-02-20,1468,tropicana,10453,1,2.08,21742.24
1992-02-27,1468,tropicana,11183,1,2.58,28852.14
1992-03-05,1468,tropicana,13358,1,2.44,32593.52
1992-03-12,1468,tropicana,13905,1,2.13,29617.649999999998
1992-03-19,1468,tropicana,17686,1,2.02,35725.72
1992-03-26,1468,tropicana,9356,1,2.5,23390.0
1992-04-02,1468,tropicana,13716,1,2.53,34701.479999999996
1992-04-09,1468,tropicana,11552,1,2.67,30843.84
1992-04-16,1468,tropicana,12680,1,2.35,29798.0
1992-04-23,1468,tropicana,14195,1,1.91,27112.449999999997
1992-04-30,1468,tropicana,10079,1,1.99,20057.21
1992-05-07,1468,tropicana,12274,1,2.0,24548.0
1992-05-14,1468,tropicana,15199,1,2.47,37541.530000000006
1992-05-21,1468,tropicana,13623,1,1.93,26292.39
1992-05-28,1468,tropicana,15801,1,2.41,38080.41
1992-06-04,1468,tropicana,15691,1,2.6,40796.6
1992-06-11,1468,tropicana,17685,1,2.49,44035.65
1992-06-18,1468,tropicana,10458,1,2.54,26563.32
1992-06-25,1468,tropicana,19201,1,2.15,41282.15
1992-07-02,1468,tropicana,11613,1,2.45,28451.850000000002
1992-07-09,1468,tropicana,13947,1,2.22,30962.340000000004
1992-07-16,1468,tropicana,17435,1,2.68,46725.8
1992-07-23,1468,tropicana,12163,1,2.56,31137.28
1992-07-30,1468,tropicana,9878,1,2.46,24299.88
1992-08-06,1468,tropicana,9413,1,2.06,19390.78
1992-08-13,1468,tropicana,16878,1,2.04,34431.12
1992-08-20,1468,tropicana,15087,1,2.64,39829.68
1992-08-27,1468,tropicana,18684,1,2.04,38115.36
1992-09-03,1468,tropicana,9628,1,2.29,22048.12
1992-09-10,1468,tropicana,17838,1,2.18,38886.840000000004
1992-09-17,1468,tropicana,11858,1,2.2,26087.600000000002
1992-09-24,1468,tropicana,16091,1,2.51,40388.409999999996
1992-10-01,1468,tropicana,10344,1,2.1,21722.4
