WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,3425,tropicana,13117,1,2.36,30956.12
1991-12-05,3425,tropicana,10898,1,2.68,29206.640000000003
1991-12-12,3425,tropicana,16161,1,2.52,40725.72
1991-12-19,3425,tropicana,18124,1,2.67,48391.08
1991-12-26,3425,tropicana,11314,1,2.33,26361.620000000003
1992-01-02,3425,tropicana,13376,1,2.44,32637.44
1992-01-09,3425,tropicana,16397,1,2.32,38041.04
1992-01-16,3425,tropicana,18966,1,2.55,48363.299999999996
1992-01-23,3425,tropicana,15770,1,2.01,31697.699999999997
1992-01-30,3425,tropicana,9952,1,2.09,20799.68
1992-02-06,3425,tropicana,13791,1,1.95,26892.45
1992-02-13,3425,tropicana,15166,1,2.51,38066.659999999996
1992-02-20,3425,tropicana,15811,1,2.52,39843.72
1992-02-27,3425,tropicana,16280,1,2.16,35164.8
1992-03-05,3425,tropicana,14505,1,2.29,33216.45
1992-03-12,3425,tropicana,17166,1,2.29,39310.14
1992-03-19,3425,tropicana,18178,1,2.65,48171.7
1992-03-26,3425,tropicana,12782,1,2.63,33616.659999999996
1992-04-02,3425,tropicana,12068,1,2.19,26428.92
1992-04-09,3425,tropicana,13781,1,2.43,33487.83
1992-04-16,3425,tropicana,10342,1,2.22,22959.24
1992-04-23,3425,tropicana,14936,1,2.13,31813.679999999997
1992-04-30,3425,tropicana,19665,1,2.49,48965.850000000006
1992-05-07,3425,tropicana,13691,1,2.21,30257.11
1992-05-14,3425,tropicana,14393,1,2.14,30801.02
1992-05-21,3425,tropicana,15144,1,2.4,36345.6
1992-05-28,3425,tropicana,11649,1,2.62,30520.38
1992-06-04,3425,tropicana,15336,1,2.44,37419.84
1992-06-11,3425,tropicana,12068,1,2.28,27515.039999999997
1992-06-18,3425,tropicana,15766,1,2.18,34369.880000000005
1992-06-25,3425,tropicana,17777,1,2.66,47286.82
1992-07-02,3425,tropicana,14539,1,2.13,30968.07
1992-07-09,3425,tropicana,16384,1,2.4,39321.6
1992-07-16,3425,tropicana,14293,1,2.1,30015.300000000003
1992-07-23,3425,tropicana,14544,1,2.16,31415.04
1992-07-30,3425,tropicana,9164,1,2.33,21352.12
1992-08-06,3425,tropicana,11179,1,2.08,23252.32
1992-08-13,3425,tropicana,10974,1,2.12,23264.88
1992-08-20,3425,tropicana,19867,1,2.54,50462.18
1992-08-27,3425,tropicana,17095,1,2.6,44447.0
1992-09-03,3425,tropicana,9234,1,2.19,20222.46
1992-09-10,3425,tropicana,9149,1,2.23,20402.27
1992-09-17,3425,tropicana,15880,1,2.67,42399.6
1992-09-24,3425,tropicana,19075,1,2.11,40248.25
1992-10-01,3425,tropicana,12110,1,2.55,30880.499999999996
