WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,3880,tropicana,17520,1,2.42,42398.4
1991-07-25,3880,tropicana,14552,1,2.43,35361.36
1991-08-01,3880,tropicana,14818,1,2.14,31710.52
1991-08-08,3880,tropicana,9638,1,2.41,23227.58
1991-08-15,3880,tropicana,13262,1,2.27,30104.74
1991-08-22,3880,tropicana,16752,1,2.36,39534.72
1991-08-29,3880,tropicana,9321,1,2.19,20412.989999999998
1991-09-05,3880,tropicana,16305,1,2.44,39784.2
1991-09-12,3880,tropicana,11992,1,2.22,26622.24
1991-09-19,3880,tropicana,18806,1,1.92,36107.52
1991-09-26,3880,tropicana,9725,1,1.96,19061.0
1991-10-03,3880,tropicana,13454,1,2.61,35114.939999999995
1991-10-10,3880,tropicana,14651,1,2.26,33111.259999999995
1991-10-17,3880,tropicana,10482,1,2.35,24632.7
1991-10-24,3880,tropicana,13800,1,2.11,29118.0
1991-10-31,3880,tropicana,16107,1,2.5,40267.5
1991-11-07,3880,tropicana,10590,1,2.29,24251.100000000002
1991-11-14,3880,tropicana,13339,1,2.19,29212.41
1991-11-21,3880,tropicana,15026,1,2.64,39668.64
1991-11-28,3880,tropicana,19708,1,2.08,40992.64
1991-12-05,3880,tropicana,15708,1,2.37,37227.96
1991-12-12,3880,tropicana,15642,1,2.13,33317.46
1991-12-19,3880,tropicana,9341,1,2.04,19055.64
1991-12-26,3880,tropicana,9158,1,2.62,23993.960000000003
1992-01-02,3880,tropicana,9302,1,1.96,18231.92
1992-01-09,3880,tropicana,12432,1,2.12,26355.84
1992-01-16,3880,tropicana,11412,1,2.22,25334.640000000003
1992-01-23,3880,tropicana,14825,1,1.98,29353.5
1992-01-30,3880,tropicana,10632,1,2.47,26261.04
1992-02-06,3880,tropicana,11075,1,2.45,27133.750000000004
1992-02-13,3880,tropicana,9530,1,2.57,24492.1
1992-02-20,3880,tropicana,13321,1,2.1,27974.100000000002
1992-02-27,3880,tropicana,17928,1,2.28,40875.84
1992-03-05,3880,tropicana,16776,1,2.19,36739.44
1992-03-12,3880,tropicana,16709,1,2.33,38931.97
1992-03-19,3880,tropicana,16697,1,2.36,39404.92
1992-03-26,3880,tropicana,14580,1,2.32,33825.6
1992-04-02,3880,tropicana,9021,1,2.55,23003.55
1992-04-09,3880,tropicana,14829,1,2.23,33068.67
1992-04-16,3880,tropicana,9960,1,2.49,24800.4
1992-04-23,3880,tropicana,16039,1,2.06,33040.340000000004
1992-04-30,3880,tropicana,15374,1,2.5,38435.0
1992-05-07,3880,tropicana,10497,1,2.4,25192.8
1992-05-14,3880,tropicana,13126,1,2.33,30583.58
1992-05-21,3880,tropicana,16940,1,2.27,38453.8
1992-05-28,3880,tropicana,16664,1,2.16,35994.240000000005
1992-06-04,3880,tropicana,14924,1,1.92,28654.079999999998
1992-06-11,3880,tropicana,16423,1,2.12,34816.76
1992-06-18,3880,tropicana,13037,1,1.9,24770.3
1992-06-25,3880,tropicana,14456,1,1.9,27466.399999999998
1992-07-02,3880,tropicana,9289,1,1.92,17834.88
1992-07-09,3880,tropicana,19101,1,2.32,44314.32
1992-07-16,3880,tropicana,10040,1,2.26,22690.399999999998
1992-07-23,3880,tropicana,9190,1,2.25,20677.5
1992-07-30,3880,tropicana,9405,1,2.35,22101.75
1992-08-06,3880,tropicana,18321,1,2.25,41222.25
1992-08-13,3880,tropicana,15624,1,2.22,34685.280000000006
1992-08-20,3880,tropicana,18188,1,1.99,36194.12
1992-08-27,3880,tropicana,10485,1,1.98,20760.3
1992-09-03,3880,tropicana,16929,1,2.63,44523.27
1992-09-10,3880,tropicana,13585,1,2.07,28120.949999999997
1992-09-17,3880,tropicana,11470,1,2.36,27069.199999999997
1992-09-24,3880,tropicana,14734,1,2.02,29762.68
1992-10-01,3880,tropicana,11045,1,2.41,26618.45
